game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720567,2024-11-08,Mississippi St,Georgia St,1,1,19:48,2388,2388,Cesare Edwards missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9773704462395744,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,2,1,19:46,2386,2386,Nick McMullen Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9773536388286299,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,3,1,19:45,2385,2385,Nick McMullen Turnover.,away,0,0,0,1,FALSE,FALSE,0.9773452154985849,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Mississippi St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,4,1,19:45,2385,2385,Michael Nwoko Steal.,home,0,0,0,0,FALSE,FALSE,0.9773452154985849,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Mississippi St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,5,1,19:24,2364,2364,RJ Melendez missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.9771652547681716,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,6,1,19:21,2361,2361,Michael Nwoko Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9771390595483638,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,7,1,19:18,2358,2358,Michael Nwoko made Jumper.,home,2,0,2,3,TRUE,FALSE,0.980813582105254,0.5449181103473372,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,Mississippi St,made,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Georgia St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,8,1,18:53,2333,2333,Nick McMullen made Layup.,away,2,2,0,25,TRUE,FALSE,0.9768885008781182,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,Georgia St,made,Nick McMullen,NA,FALSE,FALSE,Georgia St,Mississippi St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,9,1,18:35,2315,2315,KeShawn Murphy missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.9767214481436279,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,Mississippi St,missed,KeShawn Murphy,NA,FALSE,FALSE,Mississippi St,Georgia St,FALSE
401720567,2024-11-08,Mississippi St,Georgia St,10,1,18:33,2313,2313,Nick McMullen Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9767025887346633,0.5,6,6,23.5,148.5,Don Daily/Lucas Santos,"Starkville, MS",Humphrey Coliseum,NA,8726,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Georgia St,FALSE
