game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715693,2024-11-08,Stanford,Fullerton,1,1,19:44,2384,2384,Maxime Raynaud made Layup. Assisted by Oziyah Sellers.,home,2,0,2,0,TRUE,FALSE,0.9437889990868563,0.5443630098696349,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,Stanford,made,Maxime Raynaud,Oziyah Sellers,FALSE,FALSE,Stanford,Fullerton,FALSE
401715693,2024-11-08,Stanford,Fullerton,2,1,19:21,2361,2361,John Mikey Square made Jumper.,away,2,2,0,23,TRUE,FALSE,0.9331820912795555,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,Fullerton,made,John Mikey Square,NA,FALSE,FALSE,Fullerton,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,3,1,19:03,2343,2343,Oziyah Sellers missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.932869297513919,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,Stanford,missed,Oziyah Sellers,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,4,1,19:01,2341,2341,Maxime Raynaud Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9328340388304831,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,5,1,19:01,2341,2341,Foul on John Mikey Square.,away,2,2,0,0,FALSE,TRUE,0.9328340388304831,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,6,1,18:46,2326,2326,Oziyah Sellers Turnover.,home,2,2,0,15,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Fullerton,FALSE
401715693,2024-11-08,Stanford,Fullerton,7,1,18:46,2326,2326,Antwan Robinson Steal.,away,2,2,0,0,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Fullerton,FALSE
401715693,2024-11-08,Stanford,Fullerton,8,1,18:41,2321,2321,Foul on Antwan Robinson.,away,2,2,0,5,FALSE,TRUE,0.9324757797373079,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,9,1,18:41,2321,2321,Antwan Robinson Turnover.,away,2,2,0,0,FALSE,FALSE,0.9324757797373079,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401715693,2024-11-08,Stanford,Fullerton,10,1,18:29,2309,2309,Foul on Kendrick De Luna.,away,2,2,0,12,FALSE,TRUE,0.9322557758360014,0.5,6,6,16.5,142.5,Lee Cassell/Tommy Morrissey/Ben Stirt,"Stanford, CA",Maples Pavilion,NA,1818,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
