game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720580,2024-11-08,Bryant,Siena,1,1,19:47,2387,2687,Rafael Pinzon made Three Point Jumper. Assisted by Connor Withers.,home,3,0,3,0,TRUE,FALSE,0.8753193155014362,0.5662325406999891,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,made,Rafael Pinzon,Connor Withers,TRUE,FALSE,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,2,1,19:32,2372,2672,Marcus Jackson Turnover.,away,3,0,3,15,FALSE,FALSE,0.8752491716677872,0.5667055204091812,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,3,1,19:32,2372,2672,Earl Timberlake Steal.,home,3,0,3,0,FALSE,FALSE,0.8752491716677872,0.5667055204091812,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,4,1,19:12,2352,2652,Earl Timberlake Turnover.,home,3,0,3,20,FALSE,FALSE,0.8751509381489874,0.5673432999490362,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,5,1,19:12,2352,2652,Reid Ducharme Steal.,away,3,0,3,0,FALSE,FALSE,0.8751509381489874,0.5673432999490362,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,6,1,18:44,2324,2624,Brendan Coyle missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.875003424276674,0.5682487856581603,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,missed,Brendan Coyle,NA,TRUE,FALSE,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,7,1,18:41,2321,2621,Rafael Pinzon Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8749868749444122,0.5683466111003519,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,8,1,18:27,2307,2607,Keyshawn Mitchell missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.8749076194390994,0.5688050597608967,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,9,1,18:25,2305,2605,Earl Timberlake Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.874896018052192,0.5688708039301624,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,10,1,18:22,2302,2602,Earl Timberlake missed Layup.,home,3,0,3,3,FALSE,FALSE,0.874878481888124,0.5689695343354629,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,11,1,18:17,2297,2597,Keyshawn Mitchell Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.874848892862755,0.569134384166186,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,12,1,18:17,2297,2597,Keyshawn Mitchell made Two Point Tip Shot.,home,5,0,5,0,TRUE,FALSE,0.8937922424659183,0.6139311882706047,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,13,1,18:08,2288,2588,Marcus Jackson missed Layup.,away,5,0,5,9,FALSE,FALSE,0.8938218811351609,0.6144106012633385,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,missed,Marcus Jackson,NA,FALSE,FALSE,Siena,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,14,1,18:04,2284,2584,Peter Carey Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8938347298918916,0.6146242162314545,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,15,1,18:04,2284,2584,Peter Carey made Two Point Tip Shot.,away,5,2,3,0,TRUE,FALSE,0.8747697874806736,0.5695646793277579,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,made,Peter Carey,NA,FALSE,FALSE,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,16,1,18:00,2280,2580,Barry Evans made Three Point Jumper. Assisted by Rafael Pinzon.,home,8,2,6,4,TRUE,FALSE,0.902401391154174,0.6367381383286664,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,made,Barry Evans,Rafael Pinzon,TRUE,FALSE,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,17,1,17:41,2261,2561,Reid Ducharme missed Jumper.,away,8,2,6,19,FALSE,FALSE,0.9025302487434678,0.6379338117958658,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,missed,Reid Ducharme,NA,FALSE,FALSE,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,18,1,17:39,2259,2559,Keyshawn Mitchell Defensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.9025435609090621,0.6380600825661118,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,19,1,17:29,2249,2549,Foul on Barry Evans.,home,8,2,6,10,FALSE,TRUE,0.9026093536667519,0.638692513963803,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,20,1,17:29,2249,2549,Barry Evans Turnover.,home,8,2,6,0,FALSE,FALSE,0.9026093536667519,0.638692513963803,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,21,1,17:14,2234,2534,Marcus Jackson missed Three Point Jumper.,away,8,2,6,15,FALSE,FALSE,0.9027055104166423,0.639644270472875,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,missed,Marcus Jackson,NA,TRUE,FALSE,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,22,1,17:11,2231,2531,Barry Evans Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9027243573928139,0.639835031089264,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,23,1,17:02,2222,2522,Earl Timberlake missed Jumper.,home,8,2,6,9,FALSE,FALSE,0.9027800916215657,0.6404080576134128,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,24,1,16:59,2219,2519,Brendan Coyle Defensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.9027983937781999,0.6405993010122731,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,25,1,16:43,2203,2503,Foul on Keyshawn Mitchell.,home,8,2,6,16,FALSE,TRUE,0.9028935647681865,0.6416210315319734,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401720580,2024-11-08,Bryant,Siena,26,1,16:32,2192,2492,Brendan Coyle missed Layup.,away,8,2,6,11,FALSE,FALSE,0.9029564949689373,0.64232497191103,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Siena,missed,Brendan Coyle,NA,FALSE,FALSE,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,27,1,16:29,2189,2489,Keyshawn Mitchell Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9029732879139029,0.6425171362015442,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,28,1,16:24,2184,2484,Foul on Peter Carey.,away,8,2,6,5,FALSE,TRUE,0.9030009140941595,0.6428375629226952,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720580,2024-11-08,Bryant,Siena,29,1,16:24,2184,2484,Rafael Pinzon made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.9112482520400599,0.6649989098183486,6,6,10.5,148.5,Brandon Cruz/Ed Corbett Jr./Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,703,NA,NA,Bryant,made,Rafael Pinzon,NA,FALSE,TRUE,Bryant,Bryant,FALSE
