game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721670,2024-11-08,Cornell,Samford,1,1,19:47,2387,2387,Trey Fort missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,Samford,missed,Trey Fort,NA,TRUE,FALSE,Samford,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,2,1,19:42,2382,2382,Guy Ragland Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,3,1,19:37,2377,2377,Cooper Noard missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,4,1,19:33,2373,2373,Cooper Noard Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,5,1,19:29,2369,2369,Guy Ragland Jr. Turnover.,home,0,0,0,4,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Samford,FALSE
401721670,2024-11-08,Cornell,Samford,6,1,19:29,2369,2369,Collin Holloway Steal.,away,0,0,0,0,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Samford,FALSE
401721670,2024-11-08,Cornell,Samford,7,1,19:19,2359,2359,Riley Allenspach Turnover.,away,0,0,0,10,FALSE,FALSE,0.40145510857995537,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,8,1,19:19,2359,2359,Guy Ragland Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.40145510857995537,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Cornell,FALSE
401721670,2024-11-08,Cornell,Samford,9,1,19:01,2341,2341,Guy Ragland Jr. missed ,home,0,0,0,18,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,Cornell,missed,Guy Ragland Jr.,NA,FALSE,FALSE,Cornell,Samford,FALSE
401721670,2024-11-08,Cornell,Samford,10,1,18:55,2335,2335,Riley Allenspach Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.40169958780087756,0.5,6,6,-2.5,167.5,Steven Perry/Greg Moyer/Mike Evans,"Ithaca, NY",Newman Arena,NA,964,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Samford,FALSE
