game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700398,2024-11-08,Saint Joseph's,C Connecticut,1,1,19:47,2387,2387,Erik Reynolds II made Three Point Jumper. Assisted by Justice Ajogbor.,home,3,0,3,0,TRUE,FALSE,0.9483467934888411,0.5662325406999891,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,Saint Joseph's,made,Erik Reynolds II,Justice Ajogbor,TRUE,FALSE,Saint Joseph's,C Connecticut,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,2,1,19:33,2373,2373,Jayden Brown Turnover.,away,3,0,3,14,FALSE,FALSE,0.9482503072603363,0.5666738417586205,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Saint Joseph's,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,3,1,19:33,2373,2373,Rasheer Fleming Steal.,home,3,0,3,0,FALSE,FALSE,0.9482503072603363,0.5666738417586205,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Saint Joseph's,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,4,1,19:23,2363,2363,Xzayvier Brown made Three Point Jumper. Assisted by Derek Simpson.,home,6,0,6,10,TRUE,FALSE,0.9599346372353663,0.6316203077580519,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,Saint Joseph's,made,Xzayvier Brown,Derek Simpson,TRUE,FALSE,Saint Joseph's,C Connecticut,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,5,1,18:56,2336,2336,Jayden Brown missed Three Point Jumper.,away,6,0,6,27,FALSE,FALSE,0.9599168309692364,0.6332633947509612,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,C Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,C Connecticut,Saint Joseph's,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,6,1,18:53,2333,2333,Xzayvier Brown Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9599145348159847,0.6334473783117871,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Saint Joseph's,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,7,1,18:46,2326,2326,Justice Ajogbor missed Jumper.,home,6,0,6,7,FALSE,FALSE,0.9599089119412446,0.6338777090949805,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,Saint Joseph's,missed,Justice Ajogbor,NA,FALSE,FALSE,Saint Joseph's,C Connecticut,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,8,1,18:43,2323,2323,Jayden Brown Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.9599063857576071,0.6340625703712666,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,C Connecticut,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,9,1,18:27,2307,2307,Jordan Jones missed Three Point Jumper.,away,6,0,6,16,FALSE,FALSE,0.9598916780576051,0.6350526882147459,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,C Connecticut,missed,Jordan Jones,NA,TRUE,FALSE,C Connecticut,Saint Joseph's,FALSE
401700398,2024-11-08,Saint Joseph's,C Connecticut,10,1,18:25,2305,2305,Rasheer Fleming Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9598896880718847,0.6351769296950062,6,6,16.5,144.5,Wally Rutecki/Eric Lewis/Michael Kitts,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2124,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Saint Joseph's,FALSE
