game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715628,2024-11-08,Cincinnati,Morehead St,1,1,19:49,2389,2389,Dillon Mitchell made Dunk. Assisted by Simas Lukosius.,home,2,0,2,0,TRUE,FALSE,0.9898943284891524,0.5442573673894345,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Cincinnati,made,Dillon Mitchell,Simas Lukosius,FALSE,FALSE,Cincinnati,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,2,1,19:22,2362,2362,Dieonte Miles missed ,away,2,0,2,27,FALSE,FALSE,0.9897953182500223,0.5448321023078697,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,3,1,19:17,2357,2357,Kenny White Jr. Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9897764842233687,0.5449396457150346,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,4,1,19:15,2355,2355,Dieonte Miles missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.9897689057389443,0.5449827561110013,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,5,1,19:15,2355,2355,Aziz Bandaogo Block.,home,2,0,2,0,FALSE,FALSE,0.9897689057389443,0.5449827561110013,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,6,1,19:13,2353,2353,Morehead State Deadball Team Rebound.,away,2,0,2,2,FALSE,FALSE,0.9897613014237435,0.545025919036486,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,7,1,19:13,2353,2353,Morehead State  Turnover.,away,2,0,2,0,FALSE,FALSE,0.9897613014237435,0.545025919036486,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Cincinnati,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,8,1,18:55,2335,2335,Connor Hickman missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.9896916792210589,0.5454166796565887,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Cincinnati,missed,Connor Hickman,NA,TRUE,FALSE,Cincinnati,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,9,1,18:53,2333,2333,Tyler Brelsford Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.989683809581131,0.5454603446991073,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,10,1,18:38,2318,2318,Kade Ruegsegger made Three Point Jumper. Assisted by Tyler Brelsford.,away,2,3,-1,15,TRUE,FALSE,0.9863774547349375,0.4770571302290807,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Morehead St,made,Kade Ruegsegger,Tyler Brelsford,TRUE,FALSE,Morehead St,Cincinnati,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,11,1,18:23,2303,2303,Connor Hickman made Jumper.,home,4,3,1,15,TRUE,FALSE,0.9885624003134565,0.5231096782180614,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Cincinnati,made,Connor Hickman,NA,FALSE,FALSE,Cincinnati,Morehead St,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,12,1,18:10,2290,2290,Jalen Breazeale missed Three Point Jumper.,away,4,3,1,13,FALSE,FALSE,0.9884959768018304,0.5232552132690224,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Morehead St,missed,Jalen Breazeale,NA,TRUE,FALSE,Morehead St,Cincinnati,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,13,1,18:06,2286,2286,Connor Hickman Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.9884752376820076,0.5233001645140872,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Cincinnati,FALSE
401715628,2024-11-08,Cincinnati,Morehead St,14,1,18:00,2280,2280,Jizzle James missed Jumper.,home,4,3,1,6,FALSE,FALSE,0.988443858826962,0.5233677364068907,6,6,27.5,143.5,Antinio Petty/Tyler Kumpf/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10604,NA,NA,Cincinnati,missed,Jizzle James,NA,FALSE,FALSE,Cincinnati,Morehead St,FALSE
