game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726048,2024-11-08,Towson,Wilkes-Barre,1,1,20:00,2400,2400,Technical Foul on Penn State (Wilkes-Barre).,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,2,1,20:00,2400,2400,Tomiwa Sulaiman missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,TRUE,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,3,1,19:35,2375,2375,Tomiwa Sulaiman missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,TRUE,FALSE,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,4,1,19:31,2371,2371,Christopher Killings Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,5,1,19:13,2353,2353,Jedidiah Ashton made Jumper. Assisted by Christopher Killings.,away,0,2,-2,18,TRUE,FALSE,0.45497408096351394,0.45497408096351394,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,Wilkes-Barre,made,Jedidiah Ashton,Christopher Killings,FALSE,FALSE,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,6,1,18:54,2334,2334,Nendah Tarke missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,Towson,missed,Nendah Tarke,NA,TRUE,FALSE,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,7,1,18:51,2331,2331,Caleb Embeya Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,8,1,18:41,2321,2321,Foul on Caleb Embeya.,home,0,2,-2,10,FALSE,TRUE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,9,1,18:41,2321,2321,Caleb Embeya Turnover.,home,0,2,-2,0,FALSE,FALSE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Wilkes-Barre,FALSE
401726048,2024-11-08,Towson,Wilkes-Barre,10,1,18:23,2303,2303,Jeremiah Miller missed Layup.,away,0,2,-2,18,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,NA,NA,Andrew Barksdale/Scott Bennett/John Barley,"Towson, MD",TU Arena,NA,1350,NA,NA,Wilkes-Barre,missed,Jeremiah Miller,NA,FALSE,FALSE,Towson,Wilkes-Barre,FALSE
