game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720942,2024-11-08,Akron,Oh Weslyan,1,1,19:48,2388,2388,Nate Johnson made Jumper. Assisted by Tavari Johnson.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442784662476872,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Akron,made,Nate Johnson,Tavari Johnson,FALSE,FALSE,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,2,1,19:33,2373,2373,David Rice missed Layup.,away,2,0,2,15,FALSE,FALSE,0.5445967041932466,0.5445967041932466,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Oh Weslyan,missed,David Rice,NA,FALSE,FALSE,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,3,1,19:29,2369,2369,James Okonkwo Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5446821100641465,0.5446821100641465,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,4,1,19:14,2354,2354,Tavari Johnson missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.5450043310338967,0.5450043310338967,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Akron,missed,Tavari Johnson,NA,TRUE,FALSE,Akron,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,5,1,19:11,2351,2351,Isaiah Gray Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450691340700113,0.5450691340700113,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,6,1,19:10,2350,2350,Foul on Jessee Battle.,away,2,0,2,1,FALSE,TRUE,0.5450907609955827,0.5450907609955827,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,7,1,19:01,2341,2341,Shammah Scott made Three Point Jumper. Assisted by Nate Johnson.,home,5,0,5,9,TRUE,FALSE,0.6116146008433825,0.6116146008433825,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Akron,made,Shammah Scott,Nate Johnson,TRUE,FALSE,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,8,1,18:32,2312,2312,Henry Hinkle missed Layup.,away,5,0,5,29,FALSE,FALSE,0.6131361406577815,0.6131361406577815,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Oh Weslyan,missed,Henry Hinkle,NA,FALSE,FALSE,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,9,1,18:32,2312,2312,James Okonkwo Block.,home,5,0,5,0,FALSE,FALSE,0.6131361406577815,0.6131361406577815,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,10,1,18:27,2307,2307,Shammah Scott Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.613400584005684,0.613400584005684,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,11,1,18:24,2304,2304,Nate Johnson missed Three Point Jumper.,home,5,0,5,3,FALSE,FALSE,0.6135595284659383,0.6135595284659383,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Akron,missed,Nate Johnson,NA,TRUE,FALSE,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,12,1,18:21,2301,2301,Henry Hinkle Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6137186774736136,0.6137186774736136,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,13,1,18:10,2290,2290,Isaac Ward missed Jumper.,away,5,0,5,11,FALSE,FALSE,0.6143039171620344,0.6143039171620344,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Oh Weslyan,missed,Isaac Ward,NA,FALSE,FALSE,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,14,1,18:07,2287,2287,James Okonkwo Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6144639743541448,0.6144639743541448,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,15,1,17:49,2269,2269,James Okonkwo made Layup. Assisted by Nate Johnson.,home,7,0,7,18,TRUE,FALSE,0.6588698945591309,0.6588698945591309,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Akron,made,James Okonkwo,Nate Johnson,FALSE,FALSE,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,16,1,17:18,2238,2238,Isaac Ward missed Layup.,away,7,0,7,31,FALSE,FALSE,0.6610935226942993,0.6610935226942993,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Oh Weslyan,missed,Isaac Ward,NA,FALSE,FALSE,Oh Weslyan,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,17,1,17:18,2238,2238,Shammah Scott Block.,home,7,0,7,0,FALSE,FALSE,0.6610935226942993,0.6610935226942993,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,18,1,17:15,2235,2235,Ohio Wesleyan Offensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.6613095743117879,0.6613095743117879,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Oh Weslyan,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,19,1,17:13,2233,2233,Jessee Battle made Jumper.,away,7,2,5,2,TRUE,FALSE,0.6173732010302535,0.6173732010302535,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,Oh Weslyan,made,Jessee Battle,NA,FALSE,FALSE,Oh Weslyan,Akron,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,20,1,17:03,2223,2223,Nate Johnson Turnover.,home,7,2,5,10,FALSE,FALSE,0.617916887794784,0.617916887794784,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Oh Weslyan,FALSE
401720942,2024-11-08,Akron,Oh Weslyan,21,1,17:03,2223,2223,Tony Carter Steal.,away,7,2,5,0,FALSE,FALSE,0.617916887794784,0.617916887794784,4,4,NA,NA,Chad Barlow/Joseph Brogan/Mason Siler,"Akron, OH",James A. Rhodes Arena,NA,2154,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Oh Weslyan,FALSE
