game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722291,2024-11-08,Tulane,UL Monroe,1,1,19:46,2386,2386,Jerry Ngopot missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,2,1,19:41,2381,2381,Makai Willis Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8631189079239167,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,3,1,19:41,2381,2381,Makai Willis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8631189079239167,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,UL Monroe,missed,Makai Willis,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,4,1,19:39,2379,2379,Makai Willis Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,5,1,19:39,2379,2379,Makai Willis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,UL Monroe,missed,Makai Willis,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,6,1,19:39,2379,2379,Greg Glenn III Block.,home,0,0,0,0,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,7,1,19:36,2376,2376,Jacob Wilson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tulane,FALSE
401722291,2024-11-08,Tulane,UL Monroe,8,1,19:36,2376,2376,Jacob Wilson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,UL Monroe,missed,Jacob Wilson,NA,FALSE,FALSE,UL Monroe,Tulane,FALSE
401722291,2024-11-08,Tulane,UL Monroe,9,1,19:36,2376,2376,Greg Glenn III Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tulane,FALSE
401722291,2024-11-08,Tulane,UL Monroe,10,1,19:36,2376,2376,Foul on Makai Willis.,away,0,0,0,0,FALSE,TRUE,0.8630079532674266,0.5,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tulane,FALSE
401722291,2024-11-08,Tulane,UL Monroe,11,1,19:16,2356,2356,Rowan Brumbaugh made Layup.,home,2,0,2,20,TRUE,FALSE,0.8825726217206394,0.5449611943204852,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,Tulane,made,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,UL Monroe,FALSE
401722291,2024-11-08,Tulane,UL Monroe,12,1,18:51,2331,2331,Jalen Bolden missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.8822918956220654,0.5455040576359357,6,6,11.5,154.5,Olandis Poole/Bharat Ramnanan/Hunter Allen,"New Orleans, LA",Devlin Fieldhouse,NA,1447,NA,NA,UL Monroe,missed,Jalen Bolden,NA,FALSE,FALSE,UL Monroe,Tulane,FALSE
