game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718136,2024-11-08,G Washington,Hampton,1,1,19:47,2387,2387,Foul on Noah Farrakhan.,away,0,0,0,0,FALSE,TRUE,0.8810888191993848,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,2,1,19:47,2387,2387,Noah Farrakhan Turnover.,away,0,0,0,0,FALSE,FALSE,0.8810888191993848,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,3,1,19:34,2374,2374,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8808112210271175,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,G Washington,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,G Washington,Hampton,FALSE
401718136,2024-11-08,G Washington,Hampton,4,1,19:30,2370,2370,Noah Farrakhan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8807248212124693,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Hampton,FALSE
401718136,2024-11-08,G Washington,Hampton,5,1,19:29,2369,2369,Noah Farrakhan Turnover.,away,0,0,0,1,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,6,1,19:29,2369,2369,Trey Moss Steal.,home,0,0,0,0,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,7,1,19:23,2363,2363,Trey Moss made Layup.,home,2,0,2,6,TRUE,FALSE,0.8982187233569813,0.5448106339192909,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,G Washington,made,Trey Moss,NA,FALSE,FALSE,G Washington,Hampton,FALSE
401718136,2024-11-08,G Washington,Hampton,8,1,19:07,2347,2347,Tyler Rice missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8980387504460765,0.5451557187753678,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,Hampton,missed,Tyler Rice,NA,TRUE,FALSE,Hampton,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,9,1,19:03,2343,2343,Trey Moss Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8979929794259415,0.5452425068556261,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,G Washington,FALSE
401718136,2024-11-08,G Washington,Hampton,10,1,19:02,2342,2342,Foul on Wayne Bristol Jr..,away,2,0,2,1,FALSE,TRUE,0.8979814870809691,0.5452642352579568,6,6,12.5,146.5,Sean Hull/Mike Millione/Grant Todey,"Washington, DC",Charles E. Smith Center,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
