game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720746,2024-11-08,Texas A&M-CC,Dall Christian,1,1,19:42,2382,2382,Garry Clark Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,2,1,19:29,2369,2369,Rich Thomas Turnover.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,3,1,19:29,2369,2369,Kam Parker Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,4,1,19:24,2364,2364,Kam Parker missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Texas A&M-CC,missed,Kam Parker,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,5,1,19:20,2360,2360,Leo Torbor Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,6,1,19:20,2360,2360,Leo Torbor missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Texas A&M-CC,missed,Leo Torbor,NA,FALSE,FALSE,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,7,1,19:20,2360,2360,Dallas Christian Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,8,1,19:12,2352,2352,Ny'gel Boozer missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Dall Christian,missed,Ny'gel Boozer,NA,FALSE,FALSE,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,9,1,19:09,2349,2349,Garry Clark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,10,1,19:03,2343,2343,Foul on Dion Grisnold.,away,0,0,0,6,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,11,1,18:55,2335,2335,Garry Clark missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,12,1,18:53,2333,2333,Rich Thomas Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,13,1,18:38,2318,2318,Rich Thomas missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Dall Christian,missed,Rich Thomas,NA,FALSE,FALSE,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,14,1,18:36,2316,2316,Texas A&M-Corpus Christi Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,15,1,18:15,2295,2295,Owen Dease made Layup.,home,2,0,2,21,TRUE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Texas A&M-CC,made,Owen Dease,NA,FALSE,FALSE,Texas A&M-CC,Dall Christian,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,16,1,17:49,2269,2269,Dion Grisnold missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,Dall Christian,missed,Dion Grisnold,NA,TRUE,FALSE,Dall Christian,Texas A&M-CC,FALSE
401720746,2024-11-08,Texas A&M-CC,Dall Christian,17,1,17:46,2266,2266,Texas A&M-Corpus Christi Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,Mike Thornton/Matthew Martinez/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1322,NA,NA,NA,NA,NA,NA,NA,NA,Dall Christian,Texas A&M-CC,FALSE
