play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
2,1,19:25,2365,2365,Chris Oakes missed Two Point Jumper.,0,0,0,2,0.5,0.5,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
3,1,19:23,2363,2363,San Jose State Offensive Rebound.,0,0,0,5,0.5,0.5,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
4,1,19:18,2358,2358,Justin Graham made Two Point Jumper.,0,2,-2,20,0.45508188965266283,0.45508188965266283,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
5,1,18:58,2338,2338,Bobby Nash made Three Point Jumper.  Assisted by P.J. Owsley.,3,2,1,17,0.5227224670857408,0.5227224670857408,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
6,1,18:41,2321,2321,C.J. Webster made Two Point Jumper.  Assisted by DaShawn Wright.,3,4,-1,25,0.47709034100278574,0.47709034100278574,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
7,1,18:16,2296,2296,Bobby Nash missed Two Point Jumper.,3,4,-1,0,0.4768120643580826,0.4768120643580826,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
8,1,18:16,2296,2296,Chris Oakes Defensive Rebound.,3,4,-1,7,0.4768120643580826,0.4768120643580826,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
9,1,18:09,2289,2289,Tim Pierce made Three Point Jumper.,3,7,-4,21,0.40792930992190235,0.40792930992190235,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
10,1,17:48,2268,2268,Matt Gibson missed Two Point Jumper.,3,7,-4,0,0.40701201021184025,0.40701201021184025,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
11,1,17:48,2268,2268,DaShawn Wright Defensive Rebound.,3,7,-4,7,0.40701201021184025,0.40701201021184025,Hawai'i,San José St,6,6,NA,280140062,2008-01-15
