play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,TCU,New Mexico,6,6,NA,280152628,2008-01-15
2,1,19:33,2373,2373,Brent Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,New Mexico,6,6,NA,280152628,2008-01-15
3,1,19:33,2373,2373,J.R. Giddens Defensive Rebound.,0,0,0,8,0.5,0.5,TCU,New Mexico,6,6,NA,280152628,2008-01-15
4,1,19:25,2365,2365,Foul on John Ortiz,0,0,0,0,0.5,0.5,TCU,New Mexico,6,6,NA,280152628,2008-01-15
5,1,19:25,2365,2365,Roman Martinez made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,TCU,New Mexico,6,6,NA,280152628,2008-01-15
6,1,19:25,2365,2365,Roman Martinez missed Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,TCU,New Mexico,6,6,NA,280152628,2008-01-15
7,1,19:25,2365,2365,Brent Hackett Defensive Rebound.,0,1,-1,47,0.4775710897119658,0.4775710897119658,TCU,New Mexico,6,6,NA,280152628,2008-01-15
8,1,18:38,2318,2318,John Ortiz Steal.,0,1,-1,9,0.4770571302290807,0.4770571302290807,TCU,New Mexico,6,6,NA,280152628,2008-01-15
9,1,18:29,2309,2309,Foul on Daniel Faris,0,1,-1,0,0.4769571932307422,0.4769571932307422,TCU,New Mexico,6,6,NA,280152628,2008-01-15
10,1,18:29,2309,2309,John Ortiz made Free Throw.,1,1,0,0,0.5,0.5,TCU,New Mexico,6,6,NA,280152628,2008-01-15
11,1,18:29,2309,2309,John Ortiz made Free Throw.,2,1,1,7,0.5230428067692577,0.5230428067692577,TCU,New Mexico,6,6,NA,280152628,2008-01-15
12,1,18:22,2302,2302,Jason Ebie Steal.,2,1,1,8,0.5231208421619332,0.5231208421619332,TCU,New Mexico,6,6,NA,280152628,2008-01-15
13,1,18:14,2294,2294,Henry Salter missed Three Point Jumper.,2,1,1,0,0.523210341337861,0.523210341337861,TCU,New Mexico,6,6,NA,280152628,2008-01-15
14,1,18:14,2294,2294,New Mexico Defensive Rebound.,2,1,1,21,0.523210341337861,0.523210341337861,TCU,New Mexico,6,6,NA,280152628,2008-01-15
15,1,17:53,2273,2273,Dairese Gary missed Two Point Layup.,2,1,1,0,0.52344678344423,0.52344678344423,TCU,New Mexico,6,6,NA,280152628,2008-01-15
16,1,17:53,2273,2273,Dairese Gary Offensive Rebound.,2,1,1,5,0.52344678344423,0.52344678344423,TCU,New Mexico,6,6,NA,280152628,2008-01-15
17,1,17:48,2268,2268,Roman Martinez made Two Point Layup.,2,3,-1,6,0.476496618581436,0.476496618581436,TCU,New Mexico,6,6,NA,280152628,2008-01-15
18,1,17:42,2262,2262,Dairese Gary Steal.,2,3,-1,0,0.47642855684274604,0.47642855684274604,TCU,New Mexico,6,6,NA,280152628,2008-01-15
19,1,17:42,2262,2262,Foul on Jason Ebie,2,3,-1,9,0.47642855684274604,0.47642855684274604,TCU,New Mexico,6,6,NA,280152628,2008-01-15
20,1,17:33,2253,2253,Dairese Gary missed Two Point Layup.,2,3,-1,1,0.4763261811960912,0.4763261811960912,TCU,New Mexico,6,6,NA,280152628,2008-01-15
