play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
2,1,19:40,2380,2380,Jonathan Tavernari missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
3,1,19:40,2380,2380,Trent Plaisted Offensive Rebound.,0,0,0,8,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
4,1,19:32,2372,2372,Jonathan Tavernari missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
5,1,19:32,2372,2372,Wink Adams Defensive Rebound.,0,0,0,25,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
6,1,19:07,2347,2347,Wink Adams missed Two Point Jumper.,0,0,0,2,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
7,1,19:05,2345,2345,Curtis Terry Offensive Rebound.,0,0,0,12,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
8,1,18:53,2333,2333,Lee Cummard missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
9,1,18:53,2333,2333,Corey Bailey Defensive Rebound.,0,0,0,12,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
10,1,18:41,2321,2321,Joe Darger missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
11,1,18:41,2321,2321,Trent Plaisted Defensive Rebound.,0,0,0,23,0.5,0.5,UNLV,BYU,6,6,NA,280152439,2008-01-15
12,1,18:18,2298,2298,Jonathan Tavernari made Three Point Jumper.,0,3,-3,19,0.43089861534813273,0.43089861534813273,UNLV,BYU,6,6,NA,280152439,2008-01-15
13,1,17:59,2279,2279,Rene Rougeau made Two Point Jumper.,2,3,-1,30,0.4766209850294595,0.4766209850294595,UNLV,BYU,6,6,NA,280152439,2008-01-15
14,1,17:29,2249,2249,Curtis Terry made Three Point Jumper.,5,3,2,21,0.5473323287850554,0.5473323287850554,UNLV,BYU,6,6,NA,280152439,2008-01-15
15,1,17:08,2228,2228,Sam Burgess missed Three Point Jumper.,5,3,2,0,0.5478098713841724,0.5478098713841724,UNLV,BYU,6,6,NA,280152439,2008-01-15
16,1,17:08,2228,2228,Corey Bailey Defensive Rebound.,5,3,2,8,0.5478098713841724,0.5478098713841724,UNLV,BYU,6,6,NA,280152439,2008-01-15
17,1,17:00,2220,2220,Foul on Ben Murdock,5,3,2,26,0.5479925671944532,0.5479925671944532,UNLV,BYU,6,6,NA,280152439,2008-01-15
18,1,16:34,2194,2194,Rene Rougeau made Two Point Jumper.,7,3,4,5,0.5962685977478669,0.5962685977478669,UNLV,BYU,6,6,NA,280152439,2008-01-15
19,1,16:29,2189,2189,Foul on Corey Bailey,7,3,4,22,0.596492286615425,0.596492286615425,UNLV,BYU,6,6,NA,280152439,2008-01-15
20,1,16:07,2167,2167,Foul on Ben Murdock,7,3,4,1,0.5974785649440478,0.5974785649440478,UNLV,BYU,6,6,NA,280152439,2008-01-15
21,1,16:06,2166,2166,Wink Adams made Free Throw.,8,3,5,0,0.6210355833302809,0.6210355833302809,UNLV,BYU,6,6,NA,280152439,2008-01-15
22,1,16:06,2166,2166,Wink Adams made Free Throw.,9,3,6,25,0.6439924996490257,0.6439924996490257,UNLV,BYU,6,6,NA,280152439,2008-01-15
23,1,15:41,2141,2141,Official TV Timeout.,9,3,6,14,0.6456038992972088,0.6456038992972088,UNLV,BYU,6,6,NA,280152439,2008-01-15
24,1,15:27,2127,2127,Rene Rougeau missed Two Point Jumper.,9,3,6,0,0.6465111061810769,0.6465111061810769,UNLV,BYU,6,6,NA,280152439,2008-01-15
25,1,15:27,2127,2127,Trent Plaisted Defensive Rebound.,9,3,6,13,0.6465111061810769,0.6465111061810769,UNLV,BYU,6,6,NA,280152439,2008-01-15
26,1,15:14,2114,2114,Foul on Corey Bailey,9,3,6,0,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
27,1,15:14,2114,2114,Trent Plaisted missed Free Throw.,9,3,6,0,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
28,1,15:14,2114,2114,Trent Plaisted missed Free Throw.,9,3,6,0,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
29,1,15:14,2114,2114,null,9,3,6,0,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
30,1,15:14,2114,2114,Trent Plaisted missed Free Throw.,9,3,6,0,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
31,1,15:14,2114,2114,Mareceo Rutledge Defensive Rebound.,9,3,6,23,0.6473568756391959,0.6473568756391959,UNLV,BYU,6,6,NA,280152439,2008-01-15
32,1,14:51,2091,2091,Joe Darger missed Two Point Jumper.,9,3,6,0,0.6488617609998623,0.6488617609998623,UNLV,BYU,6,6,NA,280152439,2008-01-15
33,1,14:51,2091,2091,Jonathan Tavernari Defensive Rebound.,9,3,6,10,0.6488617609998623,0.6488617609998623,UNLV,BYU,6,6,NA,280152439,2008-01-15
34,1,14:41,2081,2081,Trent Plaisted made Two Point Layup.,9,5,4,11,0.6013961240972339,0.6013961240972339,UNLV,BYU,6,6,NA,280152439,2008-01-15
35,1,14:30,2070,2070,Foul on Sam Burgess,9,5,4,26,0.601906192513953,0.601906192513953,UNLV,BYU,6,6,NA,280152439,2008-01-15
36,1,14:04,2044,2044,Curtis Terry missed Two Point Jumper.,9,5,4,0,0.6031211470294757,0.6031211470294757,UNLV,BYU,6,6,NA,280152439,2008-01-15
37,1,14:04,2044,2044,Mareceo Rutledge Offensive Rebound.,9,5,4,0,0.6031211470294757,0.6031211470294757,UNLV,BYU,6,6,NA,280152439,2008-01-15
38,1,14:04,2044,2044,Foul on Trent Plaisted,9,5,4,0,0.6031211470294757,0.6031211470294757,UNLV,BYU,6,6,NA,280152439,2008-01-15
39,1,14:04,2044,2044,Mareceo Rutledge missed Free Throw.,9,5,4,0,0.6031211470294757,0.6031211470294757,UNLV,BYU,6,6,NA,280152439,2008-01-15
40,1,14:04,2044,2044,null,9,5,4,0,0.6031211470294757,0.6031211470294757,UNLV,BYU,6,6,NA,280152439,2008-01-15
41,1,14:04,2044,2044,Mareceo Rutledge made Free Throw.,10,5,5,52,0.6278744099418312,0.6278744099418312,UNLV,BYU,6,6,NA,280152439,2008-01-15
42,1,13:12,1992,1992,Matt Shaw made Three Point Jumper.,13,5,8,18,0.7021713868755406,0.7021713868755406,UNLV,BYU,6,6,NA,280152439,2008-01-15
43,1,12:54,1974,1974,Sam Burgess missed Three Point Jumper.,13,5,8,0,0.703694388876172,0.703694388876172,UNLV,BYU,6,6,NA,280152439,2008-01-15
44,1,12:54,1974,1974,Jonathan Tavernari Offensive Rebound.,13,5,8,12,0.703694388876172,0.703694388876172,UNLV,BYU,6,6,NA,280152439,2008-01-15
45,1,12:42,1962,1962,Jonathan Tavernari missed Two Point Jumper.,13,5,8,0,0.7047156924103721,0.7047156924103721,UNLV,BYU,6,6,NA,280152439,2008-01-15
46,1,12:42,1962,1962,Wink Adams Defensive Rebound.,13,5,8,22,0.7047156924103721,0.7047156924103721,UNLV,BYU,6,6,NA,280152439,2008-01-15
47,1,12:20,1940,1940,Curtis Terry made Three Point Jumper.,16,5,11,3,0.7700392335826999,0.7700392335826999,UNLV,BYU,6,6,NA,280152439,2008-01-15
48,1,12:17,1937,1937,Brigham Young Full Timeout.,16,5,11,18,0.7703426889160847,0.7703426889160847,UNLV,BYU,6,5,NA,280152439,2008-01-15
49,1,11:59,1919,1919,Foul on Jimmer Fredette,16,5,11,0,0.7721641617209177,0.7721641617209177,UNLV,BYU,6,5,NA,280152439,2008-01-15
50,1,11:59,1919,1919,Official TV Timeout.,16,5,11,7,0.7721641617209177,0.7721641617209177,UNLV,BYU,6,5,NA,280152439,2008-01-15
51,1,11:52,1912,1912,Matt Shaw missed Three Point Jumper.,16,5,11,0,0.7728691534952951,0.7728691534952951,UNLV,BYU,6,5,NA,280152439,2008-01-15
52,1,11:52,1912,1912,Mareceo Rutledge Offensive Rebound.,16,5,11,2,0.7728691534952951,0.7728691534952951,UNLV,BYU,6,5,NA,280152439,2008-01-15
53,1,11:50,1910,1910,Mareceo Rutledge missed Two Point Jumper.,16,5,11,0,0.7730702029738439,0.7730702029738439,UNLV,BYU,6,5,NA,280152439,2008-01-15
54,1,11:50,1910,1910,Matt Shaw Offensive Rebound.,16,5,11,4,0.7730702029738439,0.7730702029738439,UNLV,BYU,6,5,NA,280152439,2008-01-15
55,1,11:46,1906,1906,Matt Shaw missed Two Point Jumper.,16,5,11,0,0.7734718312593025,0.7734718312593025,UNLV,BYU,6,5,NA,280152439,2008-01-15
56,1,11:46,1906,1906,Lee Cummard Defensive Rebound.,16,5,11,16,0.7734718312593025,0.7734718312593025,UNLV,BYU,6,5,NA,280152439,2008-01-15
57,1,11:30,1890,1890,Jonathan Tavernari missed Two Point Jumper.,16,5,11,0,0.775072776674237,0.775072776674237,UNLV,BYU,6,5,NA,280152439,2008-01-15
58,1,11:30,1890,1890,Marcus Lawrence Defensive Rebound.,16,5,11,8,0.775072776674237,0.775072776674237,UNLV,BYU,6,5,NA,280152439,2008-01-15
59,1,11:22,1882,1882,Curtis Terry made Three Point Jumper.,19,5,14,26,0.8292644827671385,0.8292644827671385,UNLV,BYU,6,5,NA,280152439,2008-01-15
60,1,10:56,1856,1856,Foul on Matt Shaw,19,5,14,1,0.8319362625865734,0.8319362625865734,UNLV,BYU,6,5,NA,280152439,2008-01-15
61,1,10:55,1855,1855,Foul on Matt Shaw,19,5,14,12,0.8320386177494931,0.8320386177494931,UNLV,BYU,6,5,NA,280152439,2008-01-15
62,1,10:43,1843,1843,Lee Cummard made Two Point Jumper.,19,7,12,3,0.7988459953223301,0.7988459953223301,UNLV,BYU,6,5,NA,280152439,2008-01-15
63,1,10:40,1840,1840,Foul on Michael Lloyd Jr.,19,7,12,13,0.7991495969402078,0.7991495969402078,UNLV,BYU,6,5,NA,280152439,2008-01-15
64,1,10:27,1827,1827,Foul on Michael Lloyd Jr.,19,7,12,0,0.800464948265822,0.800464948265822,UNLV,BYU,6,5,NA,280152439,2008-01-15
