play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
2,1,19:49,2389,2389,Jordan Brady Steal.,0,0,0,30,0.5,0.5,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
3,1,19:19,2359,2359,Josh Olsen made Two Point Layup.  Assisted by Brett Ravenberg.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
4,1,19:05,2345,2345,Jordan Brady missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
5,1,19:05,2345,2345,La'Ryan Gary Defensive Rebound.,0,2,-2,12,0.45480091239566217,0.45480091239566217,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
6,1,18:53,2333,2333,Travis Bureau made Three Point Jumper.  Assisted by David Dees.,3,2,1,26,0.522777342670492,0.522777342670492,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
7,1,18:27,2307,2307,Richard Troyer missed Two Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
8,1,18:27,2307,2307,Jordan Brady Offensive Rebound.,3,2,1,23,0.5230650757023589,0.5230650757023589,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
9,1,18:04,2284,2284,Travis Bureau missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
10,1,18:04,2284,2284,Brett Ravenberg Defensive Rebound.,3,2,1,12,0.523322669352421,0.523322669352421,Louisiana,Utah Valley,6,6,NA,280150309,2008-01-15
