play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
2,1,19:48,2388,2388,Cameron Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
3,1,19:48,2388,2388,Cameron Lewis Offensive Rebound.,0,0,0,5,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
4,1,19:43,2383,2383,Jack Eggleston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
5,1,19:43,2383,2383,Cameron Lewis Offensive Rebound.,0,0,0,6,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
6,1,19:37,2377,2377,Aron Cohen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
7,1,19:37,2377,2377,La Salle Defensive Rebound.,0,0,0,7,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
8,1,19:30,2370,2370,Foul on Brian Grandieri,0,0,0,24,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
9,1,19:06,2346,2346,Yves Mekongo-Mbala missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
10,1,19:06,2346,2346,Aron Cohen Defensive Rebound.,0,0,0,23,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
11,1,18:43,2323,2323,Foul on Jerrell Williams,0,0,0,31,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
12,1,18:12,2292,2292,Rodney Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
13,1,18:12,2292,2292,Jerrell Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
14,1,18:09,2289,2289,Jerrell Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
15,1,18:09,2289,2289,Aron Cohen Defensive Rebound.,0,0,0,12,0.5,0.5,Pennsylvania,La Salle,6,6,NA,280150219,2008-01-15
16,1,17:57,2277,2277,Pennsylvania 20 Second Timeout.,0,0,0,4,0.5,0.5,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
17,1,17:53,2273,2273,Cameron Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
18,1,17:53,2273,2273,Paul Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
19,1,17:49,2269,2269,Foul on Cameron Lewis,0,0,0,0,0.5,0.5,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
20,1,17:49,2269,2269,Rodney Green made Free Throw.,0,1,-1,0,0.47650794703677646,0.47650794703677646,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
21,1,17:49,2269,2269,Rodney Green made Free Throw.,0,2,-2,27,0.4531193833259757,0.4531193833259757,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
22,1,17:22,2242,2242,Aron Cohen missed Three Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
23,1,17:22,2242,2242,Brian Grandieri Offensive Rebound.,0,2,-2,3,0.45250883651523266,0.45250883651523266,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
24,1,17:19,2239,2239,Brian Grandieri missed Two Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
25,1,17:19,2239,2239,Darnell Harris Defensive Rebound.,0,2,-2,18,0.4524406556427031,0.4524406556427031,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
26,1,17:01,2221,2221,Paul Johnson missed Two Point Jumper.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
27,1,17:01,2221,2221,Pennsylvania Defensive Rebound.,0,2,-2,23,0.4520302914446713,0.4520302914446713,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
28,1,16:38,2198,2198,Tyler Bernardini missed Two Point Jumper.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
29,1,16:38,2198,2198,La Salle Defensive Rebound.,0,2,-2,20,0.45150310963045764,0.45150310963045764,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
30,1,16:18,2178,2178,Tyler Bernardini Steal.,0,2,-2,8,0.45104257079564314,0.45104257079564314,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
31,1,16:10,2170,2170,Jack Eggleston missed Two Point Layup.,0,2,-2,3,0.4508579029700246,0.4508579029700246,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
32,1,16:07,2167,2167,Yves Mekongo-Mbala Defensive Rebound.,0,2,-2,8,0.4507885773459459,0.4507885773459459,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
33,1,15:59,2159,2159,Jerrell Williams missed Two Point Jumper.,0,2,-2,0,0.4506033848195652,0.4506033848195652,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
34,1,15:59,2159,2159,Jerrell Williams Offensive Rebound.,0,2,-2,2,0.4506033848195652,0.4506033848195652,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
35,1,15:57,2157,2157,Jerrell Williams missed Two Point Layup.,0,2,-2,0,0.4505570115494483,0.4505570115494483,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
36,1,15:57,2157,2157,La Salle Offensive Rebound.,0,2,-2,2,0.4505570115494483,0.4505570115494483,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
37,1,15:55,2155,2155,Official TV Timeout.,0,2,-2,3,0.4505106076857768,0.4505106076857768,Pennsylvania,La Salle,5,6,NA,280150219,2008-01-15
