player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,19,6,10,3,5,0,0,2,6,8,0,0,0,1,5,15,TRUE,2005-02-27,Wright State,A
B. Flores,F,34,6,10,0,2,0,0,0,4,4,3,0,0,3,5,12,TRUE,2005-02-27,Wright State,A
T. Morris,F,6,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2005-02-27,Wright State,A
T. Koenig,C,19,1,4,0,0,0,1,2,0,2,0,0,0,2,5,2,TRUE,2005-02-27,Wright State,A
M. Rohde,G,36,5,9,5,7,4,5,1,3,4,2,0,0,0,2,19,TRUE,2005-02-27,Wright State,A
B. Morris,G,29,2,8,0,2,0,0,0,0,0,4,0,0,0,5,4,FALSE,2005-02-27,Wright State,A
R. Werch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-27,Wright State,A
R. Evanochko,G,25,3,7,3,5,0,0,0,0,0,3,0,0,2,4,9,FALSE,2005-02-27,Wright State,A
J. Mendiburu,G,31,4,10,3,4,6,7,0,3,3,9,0,0,1,5,17,FALSE,2005-02-27,Wright State,A
D. Munday,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-27,Wright State,A
TEAM,NA,NA,28,60,14,25,10,13,7,18,25,21,0,0,10,34,80,FALSE,2005-02-27,Wright State,A
