player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,32,5,10,1,3,2,2,0,4,4,0,1,0,3,4,13,TRUE,2005-01-20,Loyola Chicago,H
B. Flores,F,25,6,7,3,3,0,0,2,3,5,1,1,0,1,3,15,TRUE,2005-01-20,Loyola Chicago,H
T. Morris,F,7,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-01-20,Loyola Chicago,H
T. Koenig,C,15,2,3,0,0,0,0,3,2,5,0,1,0,1,3,4,TRUE,2005-01-20,Loyola Chicago,H
M. Rohde,G,37,1,8,0,4,3,4,1,2,3,1,1,0,2,4,5,TRUE,2005-01-20,Loyola Chicago,H
B. Morris,G,36,5,17,1,3,1,2,2,4,6,0,2,0,6,4,12,FALSE,2005-01-20,Loyola Chicago,H
R. Werch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-20,Loyola Chicago,H
R. Evanochko,G,12,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-01-20,Loyola Chicago,H
J. Mendiburu,G,35,3,11,2,5,4,4,0,1,1,9,4,0,1,2,12,FALSE,2005-01-20,Loyola Chicago,H
TEAM,NA,NA,22,62,7,18,10,12,12,20,32,11,10,0,17,22,61,FALSE,2005-01-20,Loyola Chicago,H
