player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,23,1,3,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2005-01-31,Butler,H
B. Flores,F,31,5,5,2,2,2,4,0,8,8,1,1,0,6,2,14,TRUE,2005-01-31,Butler,H
T. Morris,F,19,1,1,0,0,1,2,0,2,2,0,0,1,1,3,3,TRUE,2005-01-31,Butler,H
T. Koenig,C,8,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,TRUE,2005-01-31,Butler,H
M. Rohde,G,32,2,9,0,3,3,3,0,0,0,1,0,0,1,2,7,TRUE,2005-01-31,Butler,H
B. Morris,G,32,0,3,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2005-01-31,Butler,H
R. Werch,G,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2005-01-31,Butler,H
R. Evanochko,G,17,0,2,0,1,2,2,0,2,2,1,0,0,1,1,2,FALSE,2005-01-31,Butler,H
J. Mendiburu,G,34,5,11,3,5,2,2,1,5,6,5,0,0,3,2,15,FALSE,2005-01-31,Butler,H
D. Munday,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-31,Butler,H
TEAM,NA,NA,14,35,6,13,13,19,2,20,22,9,2,1,13,15,47,FALSE,2005-01-31,Butler,H
