player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,31,1,6,0,2,0,0,0,1,1,3,2,0,1,2,2,TRUE,2005-02-14,UIC,A
B. Flores,F,35,9,12,2,2,2,3,3,4,7,2,0,0,0,3,22,TRUE,2005-02-14,UIC,A
T. Morris,F,13,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,TRUE,2005-02-14,UIC,A
T. Koenig,C,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2005-02-14,UIC,A
M. Rohde,G,35,6,10,2,5,2,2,0,1,1,3,1,0,1,2,16,TRUE,2005-02-14,UIC,A
B. Morris,G,34,7,10,4,5,1,1,1,0,1,0,3,0,4,3,19,FALSE,2005-02-14,UIC,A
R. Werch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-14,UIC,A
R. Evanochko,G,14,1,8,0,0,5,6,1,1,2,0,0,1,0,1,7,FALSE,2005-02-14,UIC,A
J. Mendiburu,G,34,3,6,2,4,4,5,0,7,7,13,2,1,3,1,12,FALSE,2005-02-14,UIC,A
TEAM,NA,NA,27,54,10,18,14,17,9,18,27,21,8,2,12,16,78,FALSE,2005-02-14,UIC,A
