game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173014,2020-02-22,Sam Houston State,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,2,1,19:37,2377,2377,Zach Nutall Turnover.,0,0,0,23,0.9469031304605342,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,3,1,19:08,2348,2348,Myles Pierre Turnover.,0,0,0,29,0.9464646180891709,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,4,1,19:08,2348,2348,Dainan Swoope Steal.,0,0,0,0,0.9464646180891709,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,5,1,19:02,2342,2342,Zach Nutall made Jumper. Assisted by Dainan Swoope.,2,0,2,6,0.9548735022263528,0.5452642352579568,4,4,18,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,FALSE,FALSE,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,6,1,18:48,2328,2328,Foul on Chad Bowie.,2,0,2,14,0.9547396196858805,0.5455697159214952,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,7,1,18:34,2314,2314,Ian DuBose Turnover.,2,0,2,14,0.954602575713553,0.5458774918069081,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,8,1,18:16,2296,2296,Zach Nutall missed Three Point Jumper.,2,0,2,18,0.9544215563492799,0.5462763437592703,4,4,18,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,9,1,18:16,2296,2296,Houston Baptist Defensive Rebound.,2,0,2,0,0.9544215563492799,0.5462763437592703,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,10,1,18:16,2296,2296,Foul on R.J. Smith.,2,0,2,0,0.9544215563492799,0.5462763437592703,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,11,1,18:06,2286,2286,Ian DuBose missed Jumper.,2,0,2,10,0.9543185683412517,0.5464993514705677,4,4,18,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,12,1,18:03,2283,2283,Jalon Gates Offensive Rebound.,2,0,2,3,0.9542873264465571,0.5465664414276336,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,13,1,18:02,2282,2282,Jalon Gates made Jumper.,2,2,0,1,0.9453937038126353,0.5,4,4,18,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,14,1,17:50,2270,2270,Kai Mitchell made Jumper.,4,2,2,12,0.954150065219154,0.5468581179367272,4,4,18,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Houston Baptist
401173014,2020-02-22,Sam Houston State,Houston Baptist,15,1,17:34,2254,2254,Myles Pierre missed Jumper.,4,2,2,16,0.9539768322276746,0.5472191010254319,4,4,18,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,16,1,17:29,2249,2249,R.J. Smith Defensive Rebound.,4,2,2,5,0.9539216997235108,0.5473323287850554,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State
401173014,2020-02-22,Sam Houston State,Houston Baptist,17,1,17:28,2248,2248,Zach Nutall made Layup.,6,2,4,1,0.9615791550723296,0.5938680000550642,4,4,18,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Houston Baptist
