game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170493,2020-02-22,North Florida,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401170493,2020-02-22,North Florida,Lipscomb,2,1,19:48,2388,2388,Wajid Aminu missed Layup.,0,0,0,12,0.8494863066985684,0.5,4,4,10.8,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,3,1,19:45,2385,2385,Ahsan Asadullah Defensive Rebound.,0,0,0,3,0.8494192987630925,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,4,1,19:27,2367,2367,Miles Miller missed Three Point Jumper.,0,0,0,18,0.8490116443632851,0.5,4,4,10.8,NA,NA,Lipscomb,missed,Miles Miller,NA,TRUE,FALSE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,5,1,19:24,2364,2364,Ivan Gandia-Rosa Defensive Rebound.,0,0,0,3,0.8489427554826993,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,6,1,19:19,2359,2359,Garrett Sams made Three Point Jumper. Assisted by J.T. Escobar.,3,0,3,5,0.8803280255764843,0.56711918246611,4,4,10.8,NA,NA,North Florida,made,Garrett Sams,JT Escobar,TRUE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,7,1,19:12,2352,2352,Greg Jones Turnover.,3,0,3,7,0.8802905348376882,0.5673432999490362,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,8,1,19:12,2352,2352,Wajid Aminu Steal.,3,0,3,0,0.8802905348376882,0.5673432999490362,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,9,1,19:06,2346,2346,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.,6,0,6,6,0.9060796046357822,0.6326521074048989,4,4,10.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,Garrett Sams,TRUE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,10,1,18:46,2326,2326,Ahsan Asadullah made Layup.,6,2,4,20,0.8894645077610291,0.5904741331517216,4,4,10.8,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,11,1,18:43,2323,2323,North Florida  Timeout,6,2,4,3,0.8894612328953314,0.5906025525746488,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170493,2020-02-22,North Florida,Lipscomb,12,1,18:32,2312,2312,Foul on Miles Miller.,6,2,4,11,0.8894482025257684,0.5910750423941132,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170493,2020-02-22,North Florida,Lipscomb,13,1,18:32,2312,2312,Ivan Gandia-Rosa made Free Throw.,7,2,5,0,0.8981851205368344,0.6131361406577814,3,4,10.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida
401170493,2020-02-22,North Florida,Lipscomb,14,1,18:32,2312,2312,Ivan Gandia-Rosa made Free Throw.,8,2,6,0,0.9063042952235003,0.6347425380688589,3,4,10.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,15,1,18:13,2293,2293,Andrew Fleming missed Layup.,8,2,6,19,0.9064257310004132,0.6359244732664178,3,4,10.8,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,16,1,18:13,2293,2293,Garrett Sams Block.,8,2,6,0,0.9064257310004132,0.6359244732664178,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,17,1,18:09,2289,2289,Wajid Aminu Defensive Rebound.,8,2,6,4,0.9064508521078863,0.6361744227442757,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,18,1,18:03,2283,2283,Carter Hendricksen missed Three Point Jumper.,8,2,6,6,0.9064882217388965,0.6365500332582396,3,4,10.8,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,19,1,17:58,2278,2278,Michael Buckland Defensive Rebound.,8,2,6,5,0.9065190665362601,0.6368636499266205,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,20,1,17:36,2256,2256,Ahsan Asadullah missed Jumper.,8,2,6,22,0.9066513309418897,0.6382496260933097,3,4,10.8,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,21,1,17:33,2253,2253,Garrett Sams Defensive Rebound.,8,2,6,3,0.9066689024213651,0.6384393307923631,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,22,1,17:10,2230,2230,Ivan Gandia-Rosa made Layup.,10,2,8,23,0.9217820955074426,0.6827775161545457,3,4,10.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,23,1,16:58,2218,2218,Foul on Wajid Aminu.,10,2,8,12,0.9219173118602587,0.6837352222691181,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,24,1,16:58,2218,2218,Greg Jones made Free Throw.,10,3,7,0,0.9146915423481988,0.6625362334214253,3,4,10.8,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,25,1,16:58,2218,2218,Greg Jones made Free Throw.,10,4,6,0,0.9068646520117364,0.6406630735591426,3,4,10.8,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,26,1,16:45,2205,2205,Wajid Aminu made Layup. Assisted by Carter Hendricksen.,12,4,8,13,0.9220616984605512,0.6847744434810809,3,4,10.8,NA,NA,North Florida,made,Wajid Aminu,Carter Hendricksen,FALSE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,27,1,16:29,2189,2189,Ahsan Asadullah Turnover.,12,4,8,16,0.9222361663050558,0.6860553069670133,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,28,1,16:15,2175,2175,Carter Hendricksen missed Three Point Jumper.,12,4,8,14,0.9223856641211368,0.6871771328053906,3,4,10.8,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Florida
401170493,2020-02-22,North Florida,Lipscomb,29,1,16:10,2170,2170,Wajid Aminu Offensive Rebound.,12,4,8,5,0.9224382989803305,0.6875779210414676,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170493,2020-02-22,North Florida,Lipscomb,30,1,16:09,2169,2169,J.T. Escobar missed Three Point Jumper.,12,4,8,1,0.9224487794316877,0.6876580901282361,3,4,10.8,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,31,1,16:06,2166,2166,Greg Jones Defensive Rebound.,12,4,8,3,0.9224801556392497,0.6878986856602675,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,32,1,15:46,2146,2146,Ahsan Asadullah missed Jumper.,12,4,8,20,0.9226869418123228,0.6895062296086558,3,4,10.8,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,33,1,15:42,2142,2142,Ahsan Asadullah Offensive Rebound.,12,4,8,4,0.9227278260051252,0.6898285286017019,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,34,1,15:39,2139,2139,Ahsan Asadullah made Jumper.,12,6,6,3,0.9072337290037278,0.64573327893227,3,4,10.8,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida
401170493,2020-02-22,North Florida,Lipscomb,35,1,15:29,2129,2129,Wajid Aminu missed Layup.,12,6,6,10,0.9072739068299887,0.6463812804017981,3,4,10.8,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Lipscomb
401170493,2020-02-22,North Florida,Lipscomb,36,1,15:25,2125,2125,Michael Buckland Defensive Rebound.,12,6,6,4,0.9072896438323222,0.6466410087282269,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb
