game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172699,2020-02-22,Akron,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172699,2020-02-22,Akron,Miami (OH),2,1,19:34,2374,2374,Channel Banks missed Three Point Jumper.,0,0,0,26,0.8721528541153089,0.5,4,4,12,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),3,1,19:30,2370,2370,Milos Jovic Defensive Rebound.,0,0,0,4,0.8720647611833464,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),4,1,19:13,2353,2353,Elijah McNamara made Layup. Assisted by Dae Dae Grant.,0,2,-2,17,0.8500951267158419,0.45497408096351394,4,4,12,NA,NA,Miami (OH),made,Elijah McNamara,Dae Dae Grant,FALSE,FALSE,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),5,1,19:01,2341,2341,Xeyrius Williams missed Three Point Jumper.,0,2,-2,12,0.8496497996057952,0.45471402389215027,4,4,12,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),6,1,18:57,2337,2337,Josh Brewer Defensive Rebound.,0,2,-2,4,0.8494999021791497,0.4546269370703341,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),7,1,18:53,2333,2333,Josh Brewer missed Layup.,0,2,-2,4,0.8493492731016546,0.45453965530089274,4,4,12,NA,NA,Miami (OH),missed,Josh Brewer,NA,FALSE,FALSE,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),8,1,18:50,2330,2330,Deng Riak Defensive Rebound.,0,2,-2,3,0.8492358196508585,0.4544740680669303,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),9,1,18:39,2319,2319,Xeyrius Williams made Three Point Jumper. Assisted by Loren Cristian Jackson.,3,2,1,11,0.8808728253004502,0.522931793783012,4,4,12,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,TRUE,FALSE,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),10,1,18:08,2288,2288,Milos Jovic missed Three Point Jumper.,3,2,1,31,0.8803197526751184,0.5232776790827,4,4,12,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),11,1,18:03,2283,2283,Tyler Cheese Defensive Rebound.,3,2,1,5,0.880228063349157,0.5233339289833301,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),12,1,18:01,2281,2281,Tyler Cheese made Three Point Jumper.,6,2,4,2,0.9067619113977007,0.5924192673498265,4,4,12,NA,NA,Akron,made,Tyler Cheese,NA,TRUE,FALSE,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),13,1,17:29,2249,2249,Elijah McNamara made Jumper.,6,4,2,32,0.889285050599983,0.5473323287850554,4,4,12,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Akron
401172699,2020-02-22,Akron,Miami (OH),14,1,17:16,2236,2236,Channel Banks missed Three Point Jumper.,6,4,2,13,0.8891069056443224,0.5476275884961723,4,4,12,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Miami (OH)
401172699,2020-02-22,Akron,Miami (OH),15,1,17:13,2233,2233,Elijah McNamara Defensive Rebound.,6,4,2,3,0.8890651678722447,0.5476958944832517,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH)
