game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175580,2020-02-22,Furman,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401175580,2020-02-22,Furman,Wofford,2,1,19:42,2382,2382,Storm Murphy missed Jumper.,0,0,0,18,0.782642370865605,0.5,4,4,8,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford
401175580,2020-02-22,Furman,Wofford,3,1,19:42,2382,2382,Wofford Offensive Rebound.,0,0,0,0,0.782642370865605,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175580,2020-02-22,Furman,Wofford,4,1,19:31,2371,2371,Nathan Hoover missed Three Point Jumper.,0,0,0,11,0.7823972650724876,0.5,4,4,8,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Furman
401175580,2020-02-22,Furman,Wofford,5,1,19:31,2371,2371,Furman Defensive Rebound.,0,0,0,0,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
401175580,2020-02-22,Furman,Wofford,6,1,19:12,2352,2352,Jalen Slawson missed Three Point Jumper.,0,0,0,19,0.7819657441247941,0.5,4,4,8,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Wofford
401175580,2020-02-22,Furman,Wofford,7,1,19:12,2352,2352,Nathan Hoover Defensive Rebound.,0,0,0,0,0.7819657441247941,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175580,2020-02-22,Furman,Wofford,8,1,18:53,2333,2333,Foul on Jalen Slawson.,0,0,0,19,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175580,2020-02-22,Furman,Wofford,9,1,18:43,2323,2323,Storm Murphy Turnover.,0,0,0,10,0.781286597254446,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
401175580,2020-02-22,Furman,Wofford,10,1,18:42,2322,2322,Noah Gurley Steal.,0,0,0,1,0.781262725734251,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
