game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174855,2020-02-22,Appalachian State,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174855,2020-02-22,Appalachian State,Troy,2,1,19:35,2375,2375,Nick Stampley missed Layup.,0,0,0,25,0.8205765035302556,0.5,4,4,9.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,3,1,19:32,2372,2372,Hunter Seacat Defensive Rebound.,0,0,0,3,0.8205075719970137,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,4,1,19:18,2358,2358,O'Showen Williams missed Three Point Jumper.,0,0,0,14,0.8201823210715701,0.5,4,4,9.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,5,1,19:15,2355,2355,Nick Stampley Defensive Rebound.,0,0,0,3,0.8201118514544654,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,6,1,18:59,2339,2339,KJ Simon made Layup. Assisted by Nick Stampley.,0,2,-2,16,0.7912887253373233,0.4546705050603555,4,4,9.5,NA,NA,Troy,made,KJ Simon,Nick Stampley,FALSE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,7,1,18:40,2320,2320,O'Showen Williams made Three Point Jumper. Assisted by Kendall Lewis.,3,2,1,19,0.8324581796667622,0.5229207235163268,4,4,9.5,NA,NA,Appalachian State,made,O'Showen Williams,Kendall Lewis,TRUE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,8,1,18:12,2292,2292,Nick Stampley missed Three Point Jumper.,3,2,1,28,0.8319712170766872,0.5232327672838197,4,4,9.5,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,9,1,18:08,2288,2288,Kendall Lewis Defensive Rebound.,3,2,1,4,0.831899908229037,0.5232776790827,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,10,1,17:57,2277,2277,Adrian Delph missed Jumper.,3,2,1,11,0.8317014945367122,0.5234015860734704,4,4,9.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,11,1,17:53,2273,2273,Nick Stampley Defensive Rebound.,3,2,1,4,0.831628491557222,0.52344678344423,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,12,1,17:30,2250,2250,Desmond Williams missed Three Point Jumper.,3,2,1,23,0.8311996725315178,0.5237080166516996,4,4,9.5,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,13,1,17:26,2246,2246,KJ Simon Offensive Rebound.,3,2,1,4,0.8311234885434032,0.5237536683071837,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,14,1,17:11,2231,2231,Nick Stampley Turnover.,3,2,1,15,0.8308334415451755,0.5239253894801664,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,15,1,17:11,2231,2231,Kendall Lewis Steal.,3,2,1,0,0.8308334415451755,0.5239253894801664,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,16,1,16:52,2212,2212,Isaac Johnson missed Layup.,3,2,1,19,0.8304559309285716,0.5241439908060583,4,4,9.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,17,1,16:49,2209,2209,KJ Simon Defensive Rebound.,3,2,1,3,0.8303952661020134,0.5241786072287725,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,18,1,16:45,2205,2205,Foul on Isaac Johnson.,3,2,1,4,0.8303139236159048,0.5242248018682784,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,19,1,16:29,2189,2189,Tahj Small missed Three Point Jumper.,3,2,1,16,0.8299832679380337,0.5244099985205071,4,4,9.5,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,20,1,16:26,2186,2186,Isaac Johnson Defensive Rebound.,3,2,1,3,0.8299203152966748,0.5244447916132549,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,21,1,16:21,2181,2181,Foul on Tahj Small.,3,2,1,5,0.82981471457147,0.5245028241138812,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,22,1,16:05,2165,2165,Adrian Delph made Layup. Assisted by Isaac Johnson.,5,2,3,16,0.8556419006815495,0.5735885940979953,4,4,9.5,NA,NA,Appalachian State,made,Adrian Delph,Isaac Johnson,FALSE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,23,1,15:32,2132,2132,Desmond Williams made Jumper.,5,4,1,33,0.8287364439728891,0.5250755715999145,4,4,9.5,NA,NA,Troy,made,Desmond Williams,NA,FALSE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,24,1,15:16,2116,2116,Foul on Desmond Williams.,5,4,1,16,0.8283681970283092,0.5252647261373411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,25,1,15:16,2116,2116,Official TV Timeout,5,4,1,0,0.8283681970283092,0.5252647261373411,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,26,1,15:16,2116,2116,O'Showen Williams made Free Throw.,6,4,2,0,0.8422746980828602,0.5504007677468735,4,4,9.5,NA,NA,Appalachian State,made,O'Showen Williams,NA,FALSE,TRUE,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,27,1,15:16,2116,2116,O'Showen Williams missed Free Throw.,6,4,2,0,0.8422746980828602,0.5504007677468735,4,4,9.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,TRUE,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,28,1,15:16,2116,2116,Appalachian State Offensive Rebound.,6,4,2,0,0.8422746980828602,0.5504007677468735,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,29,1,15:16,2116,2116,O'Showen Williams made Free Throw.,7,4,3,0,0.8552513146255729,0.5752820488054773,4,4,9.5,NA,NA,Appalachian State,made,O'Showen Williams,NA,FALSE,TRUE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,30,1,14:48,2088,2088,Nick Stampley missed Jumper.,7,4,3,28,0.8550063291521166,0.5762633298081224,4,4,9.5,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,31,1,14:48,2088,2088,James Lewis Jr. Block.,7,4,3,0,0.8550063291521166,0.5762633298081224,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,32,1,14:43,2083,2083,Isaac Johnson Defensive Rebound.,7,4,3,5,0.854961021064987,0.5764397093659679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,33,1,14:39,2079,2079,O'Showen Williams missed Three Point Jumper.,7,4,3,4,0.8549244446525917,0.5765810749553248,4,4,9.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,34,1,14:36,2076,2076,Tahj Small Defensive Rebound.,7,4,3,3,0.8548968218783151,0.5766872539992671,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401174855,2020-02-22,Appalachian State,Troy,35,1,14:31,2071,2071,Ty Gordon missed Three Point Jumper.,7,4,3,5,0.8548504249450343,0.5768645179347631,4,4,9.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,36,1,14:31,2071,2071,Troy Offensive Rebound.,7,4,3,0,0.8548504249450343,0.5768645179347631,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,37,1,14:31,2071,2071,Foul on O'Showen Williams.,7,4,3,0,0.8548504249450343,0.5768645179347631,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174855,2020-02-22,Appalachian State,Troy,38,1,14:20,2060,2060,Tyrek Williams Turnover.,7,4,3,11,0.8547467987868259,0.5772558407813325,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401174855,2020-02-22,Appalachian State,Troy,39,1,14:05,2045,2045,Isaac Johnson missed Three Point Jumper.,7,4,3,15,0.8546021455261478,0.5777925352308955,4,4,9.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Troy
