game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166361,2020-02-22,Arkansas,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401166361,2020-02-22,Arkansas,Missouri,2,1,19:35,2375,2375,Adrio Bailey missed Three Point Jumper.,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,3,1,19:32,2372,2372,Kobe Brown Defensive Rebound.,0,0,0,3,0.7957291750411815,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,4,1,19:11,2351,2351,Kobe Brown made Three Point Jumper. Assisted by Javon Pickett.,0,3,-3,21,0.7475686984435145,0.432624606828588,4,4,8.5,NA,NA,Missouri,made,Kobe Brown,Javon Pickett,TRUE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,5,1,18:37,2317,2317,Adrio Bailey made Layup. Assisted by Isaiah Joe.,2,3,-1,34,0.7790226564867926,0.47704604854630217,4,4,8.5,NA,NA,Arkansas,made,Adrio Bailey,Isaiah Joe,FALSE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,6,1,18:05,2285,2285,Dru Smith made Layup.,2,5,-3,32,0.744034722130419,0.43046850406611475,4,4,8.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,7,1,17:48,2268,2268,Jimmy Whitt Jr. missed Jumper.,2,5,-3,17,0.7430859512245787,0.42990259105529255,4,4,8.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,8,1,17:45,2265,2265,Kobe Brown Defensive Rebound.,2,5,-3,3,0.7429168812951275,0.4298023429618303,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,9,1,17:34,2254,2254,Javon Pickett Turnover.,2,5,-3,11,0.7422927471475061,0.42943385099328796,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,10,1,17:34,2254,2254,Adrio Bailey Steal.,2,5,-3,0,0.7422927471475061,0.42943385099328796,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,11,1,17:14,2234,2234,Isaiah Joe Turnover.,2,5,-3,20,0.7411409937114275,0.42876045509782373,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,12,1,17:14,2234,2234,Kobe Brown Steal.,2,5,-3,0,0.7411409937114275,0.42876045509782373,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,13,1,17:08,2228,2228,Kobe Brown made Layup.,2,7,-5,6,0.7022968490583473,0.3823551169758079,4,4,8.5,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,14,1,16:51,2211,2211,Jalen Harris made Three Point Jumper. Assisted by Jimmy Whitt Jr..,5,7,-2,17,0.7579680661392146,0.45180143991751737,4,4,8.5,NA,NA,Arkansas,made,Jalen Harris,Jimmy Whitt Jr,TRUE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,15,1,16:24,2184,2184,Reed Nikko made Layup. Assisted by Dru Smith.,5,9,-4,27,0.7187978283169459,0.40328384044088056,4,4,8.5,NA,NA,Missouri,made,Reed Nikko,Dru Smith,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,16,1,16:08,2168,2168,Adrio Bailey missed Three Point Jumper.,5,9,-4,16,0.7176208604076679,0.4025663451402468,4,4,8.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,TRUE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,17,1,16:04,2164,2164,Kobe Brown Defensive Rebound.,5,9,-4,4,0.7173241205640026,0.402386626649463,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,18,1,15:51,2151,2151,Kobe Brown made Layup. Assisted by Dru Smith.,5,11,-6,13,0.6742470184330891,0.35504193360347125,4,4,8.5,NA,NA,Missouri,made,Kobe Brown,Dru Smith,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,19,1,15:33,2133,2133,Jimmy Whitt Jr. made Jumper. Assisted by Jalen Harris.,7,11,-4,18,0.7149890296673468,0.400986351136449,4,4,8.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,Jalen Harris,FALSE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,20,1,15:04,2104,2104,Kobe Brown missed Three Point Jumper.,7,11,-4,29,0.7127470962936947,0.3996632806161196,4,4,8.5,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri
401166361,2020-02-22,Arkansas,Missouri,21,1,15:01,2101,2101,Xavier Pinson Offensive Rebound.,7,11,-4,3,0.7125119567881838,0.39952562285807824,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401166361,2020-02-22,Arkansas,Missouri,22,1,14:59,2099,2099,Xavier Pinson missed Jumper.,7,11,-4,2,0.7123548597330632,0.39943376532622993,4,4,8.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,23,1,14:56,2096,2096,Mason Jones Defensive Rebound.,7,11,-4,3,0.7121187072048719,0.39929584923148437,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,24,1,14:52,2092,2092,Mason Jones missed Three Point Jumper.,7,11,-4,4,0.7118028890432925,0.39911171617887603,4,4,8.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,25,1,14:48,2088,2088,Xavier Pinson Defensive Rebound.,7,11,-4,4,0.711485984757947,0.3989272995273099,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,26,1,14:45,2085,2085,Javon Pickett made Layup. Assisted by Xavier Pinson.,7,13,-6,3,0.6673433555651347,0.35074376532628704,4,4,8.5,NA,NA,Missouri,made,Javon Pickett,Xavier Pinson,FALSE,FALSE,Missouri,Arkansas
401166361,2020-02-22,Arkansas,Missouri,27,1,14:44,2084,2084,Arkansas  Timeout,7,13,-6,1,0.6672359202185275,0.35067794052046675,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166361,2020-02-22,Arkansas,Missouri,28,1,14:26,2066,2066,Reggie Chaney Turnover.,7,13,-6,18,0.6652872462800542,0.34948910490840646,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401166361,2020-02-22,Arkansas,Missouri,29,1,14:26,2066,2066,Parker Braun Steal.,7,13,-6,0,0.6652872462800542,0.34948910490840646,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
