game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175549,2020-02-22,Utah Valley,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,2,1,19:43,2383,2383,Foul on Brandon Averette.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,3,1,19:38,2378,2378,Jovan Blacksher Jr. missed Jumper.,0,0,0,5,0.636514313286831,0.5,4,4,3.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,4,1,19:34,2374,2374,Casdon Jardine Defensive Rebound.,0,0,0,4,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,5,1,19:28,2368,2368,Emmanuel Olojakpoke made Jumper. Assisted by TJ Washington.,2,0,2,6,0.6767737539319921,0.5447034963388572,4,4,3.5,NA,NA,Utah Valley,made,Emmanuel Olojakpoke,TJ Washington,FALSE,FALSE,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,6,1,19:17,2357,2357,Mikey Dixon missed Jumper.,2,0,2,11,0.6768418907417257,0.5449396457150346,4,4,3.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,7,1,19:14,2354,2354,TJ Washington Defensive Rebound.,2,0,2,3,0.6768604014338945,0.5450043310338967,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,8,1,19:09,2349,2349,Casdon Jardine missed Three Point Jumper.,2,0,2,5,0.6768911754873242,0.5451124007901187,4,4,3.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,9,1,19:05,2345,2345,Carlos Johnson Defensive Rebound.,2,0,2,4,0.676915720533183,0.5451990876043378,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,10,1,18:49,2329,2329,Carlos Johnson made Layup. Assisted by Alessandro Lever.,2,2,0,16,0.6358464151944219,0.5,4,4,3.5,NA,NA,Grand Canyon,made,Carlos Johnson,Alessandro Lever,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,11,1,18:22,2302,2302,Brandon Averette made Three Point Jumper. Assisted by Casdon Jardine.,5,2,3,27,0.6970660287683178,0.5689695343354628,4,4,3.5,NA,NA,Utah Valley,made,Brandon Averette,Casdon Jardine,TRUE,FALSE,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,12,1,17:54,2274,2274,Foul on Emmanuel Olojakpoke.,5,2,3,28,0.6974881603324501,0.5698972479600887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,13,1,17:46,2266,2266,Carlos Johnson made Jumper.,5,4,1,8,0.6564662800931359,0.523526051435561,4,4,3.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,14,1,17:10,2230,2230,Alessandro Lever made Layup. Assisted by Carlos Johnson.,7,6,1,36,0.6562948307373334,0.523936865765826,4,4,3.5,NA,NA,Grand Canyon,made,Alessandro Lever,Carlos Johnson,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,15,1,16:47,2207,2207,Alessandro Lever Defensive Rebound.,7,6,1,23,0.6561748896799792,0.5242016990064033,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,16,1,16:39,2199,2199,Jovan Blacksher Jr. missed Jumper.,7,6,1,8,0.6561311435965653,0.5242941748530289,4,4,3.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,17,1,16:39,2199,2199,Grand Canyon Offensive Rebound.,7,6,1,0,0.6561311435965653,0.5242941748530289,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,18,1,16:27,2187,2187,Mikey Dixon missed Layup.,7,6,1,12,0.6560634840399953,0.5244331916623864,4,4,3.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,19,1,16:24,2184,2184,Isaiah White Defensive Rebound.,7,6,1,3,0.6560461787043174,0.5244679981432226,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401175549,2020-02-22,Utah Valley,Grand Canyon,20,1,16:18,2178,2178,Isaiah White missed Three Point Jumper.,7,6,1,6,0.6560110908755068,0.5245376688636048,4,4,3.5,NA,NA,Utah Valley,missed,Isaiah White,NA,TRUE,FALSE,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,21,1,16:14,2174,2174,Mikey Dixon Defensive Rebound.,7,6,1,4,0.6559873415847303,0.5245841565133473,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401175549,2020-02-22,Utah Valley,Grand Canyon,22,1,15:55,2155,2155,Isaiah White Defensive Rebound.,7,6,1,19,0.6558709073893557,0.5248055995621104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
