game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168379,2020-02-22,DePaul,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401168379,2020-02-22,DePaul,Georgetown,2,1,19:43,2383,2383,Jaylen Butz made Layup. Assisted by Charlie Moore.,2,0,2,17,0.6589185077282356,0.5443841825587584,4,4,3,NA,NA,DePaul,made,Jaylen Butz,Charlie Moore,FALSE,FALSE,DePaul,Georgetown
401168379,2020-02-22,DePaul,Georgetown,3,1,19:25,2365,2365,Terrell Allen missed Three Point Jumper.,2,0,2,18,0.6590668384835209,0.5447677378565356,4,4,3,NA,NA,Georgetown,missed,Terrell Allen,NA,TRUE,FALSE,Georgetown,Georgetown
401168379,2020-02-22,DePaul,Georgetown,4,1,19:21,2361,2361,Omer Yurtseven Offensive Rebound.,2,0,2,4,0.6590997721115683,0.5448535841976563,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168379,2020-02-22,DePaul,Georgetown,5,1,19:01,2341,2341,Jamorko Pickett made Jumper.,2,2,0,20,0.6173640047506436,0.5,4,4,3,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,DePaul
401168379,2020-02-22,DePaul,Georgetown,6,1,18:47,2327,2327,Jaylen Butz Turnover.,2,2,0,14,0.6171931220123081,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
401168379,2020-02-22,DePaul,Georgetown,7,1,18:24,2304,2304,Omer Yurtseven Turnover.,2,2,0,23,0.6169059952697797,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
401168379,2020-02-22,DePaul,Georgetown,8,1,18:24,2304,2304,Jaylen Butz Steal.,2,2,0,0,0.6169059952697797,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
401168379,2020-02-22,DePaul,Georgetown,9,1,18:16,2296,2296,Jalen Coleman-Lands made Jumper. Assisted by Romeo Weems.,4,2,2,8,0.6596292121132377,0.5462763437592703,4,4,3,NA,NA,DePaul,made,Jalen Coleman-Lands,Romeo Weems,FALSE,FALSE,DePaul,Georgetown
401168379,2020-02-22,DePaul,Georgetown,10,1,17:50,2270,2270,Jahvon Blair missed Jumper.,4,2,2,26,0.6598355105863695,0.5468581179367272,4,4,3,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,DePaul
401168379,2020-02-22,DePaul,Georgetown,11,1,17:48,2268,2268,Romeo Weems Defensive Rebound.,4,2,2,2,0.6598511932564098,0.5469031240173988,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
401168379,2020-02-22,DePaul,Georgetown,12,1,17:35,2255,2255,Charlie Moore missed Three Point Jumper.,4,2,2,13,0.6599523942977045,0.5471964787163031,4,4,3,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,DePaul
401168379,2020-02-22,DePaul,Georgetown,13,1,17:31,2251,2251,DePaul Offensive Rebound.,4,2,2,4,0.659983262246209,0.5472870146485976,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168379,2020-02-22,DePaul,Georgetown,14,1,17:30,2250,2250,Paul Reed made Jumper. Assisted by Charlie Moore.,6,2,4,1,0.7012087347371742,0.5937797427901017,4,4,3,NA,NA,DePaul,made,Paul Reed,Charlie Moore,FALSE,FALSE,DePaul,Georgetown
401168379,2020-02-22,DePaul,Georgetown,15,1,17:29,2249,2249,Georgetown  Timeout,6,2,4,1,0.7012350745044199,0.5938238646341892,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
