game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168368,2020-02-22,Duke,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168368,2020-02-22,Duke,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168368,2020-02-22,Duke,Virginia Tech,3,1,19:40,2380,2380,Tre Jones made Three Point Jumper. Assisted by Jordan Goldwire.,3,0,3,20,0.9398614145695813,0.5664526727209634,4,4,15.5,14,59.74222222222222,Duke,made,Tre Jones,Jordan Goldwire,TRUE,FALSE,Duke,Virginia Tech
401168368,2020-02-22,Duke,Virginia Tech,4,1,19:12,2352,2352,Landers Nolley II missed Jumper.,3,0,3,28,0.9396595584489157,0.5673432999490362,4,4,15.5,25,12.533333333333333,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,5,1,19:12,2352,2352,Tre Jones Defensive Rebound.,3,0,3,0,0.9396595584489157,0.5673432999490362,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,6,1,18:57,2337,2337,Tre Jones made Three Point Jumper. Assisted by Wendell Moore Jr..,6,0,6,15,0.9533148847637396,0.6332021272289456,4,4,15.5,16,61.8311111111111,Duke,made,Tre Jones,Wendell Moore Jr.,TRUE,FALSE,Duke,Virginia Tech
401168368,2020-02-22,Duke,Virginia Tech,7,1,18:36,2316,2316,Tyrece Radford made Jumper.,6,2,4,21,0.9444114036630972,0.5909029385104733,4,4,15.5,23,10.444444444444443,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,8,1,18:17,2297,2297,Vernon Carey Jr. made Jumper.,8,2,6,19,0.9533043186652292,0.6356749013383305,4,4,15.5,18,84.80888888888889,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Virginia Tech
401168368,2020-02-22,Duke,Virginia Tech,9,1,17:59,2279,2279,Landers Nolley II missed Three Point Jumper.,8,2,6,18,0.9532948099184344,0.6368008834085185,4,4,15.5,1,3.1333333333333333,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,10,1,17:59,2279,2279,Wendell Moore Jr. Defensive Rebound.,8,2,6,0,0.9532948099184344,0.6368008834085185,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,11,1,17:42,2262,2262,Foul on Tyrece Radford.,8,2,6,17,0.9532827693161713,0.6378707043446636,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168368,2020-02-22,Duke,Virginia Tech,12,1,17:38,2258,2258,Wendell Moore Jr. missed Jumper.,8,2,6,4,0.9532794783830517,0.6381232455787468,4,4,15.5,21,68.09777777777778,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Virginia Tech
401168368,2020-02-22,Duke,Virginia Tech,13,1,17:38,2258,2258,Wabissa Bede Defensive Rebound.,8,2,6,0,0.9532794783830517,0.6381232455787468,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech
401168368,2020-02-22,Duke,Virginia Tech,14,1,17:19,2239,2239,Wabissa Bede Turnover.,8,2,6,19,0.9532613262725251,0.6393266291520623,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke
401168368,2020-02-22,Duke,Virginia Tech,15,1,17:10,2230,2230,Cassius Stanley made Three Point Jumper. Assisted by Jordan Goldwire.,11,2,9,9,0.9645162639945011,0.7031590011771066,4,4,15.5,47,86.89777777777778,Duke,made,Cassius Stanley,Jordan Goldwire,TRUE,FALSE,Duke,Virginia Tech
