game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1058611629568696,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,2,1,19:46,2386,2386,Foul on Chancellor Ellis.,0,0,0,14,0.10614433118812278,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,3,1,19:43,2383,2383,Terrance Banyard missed Free Throw.,0,0,0,3,0.10620571485660087,0.5,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,4,1,19:43,2383,2383,Arkansas-Pine Bluff Offensive Rebound.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,5,1,19:43,2383,2383,Terrance Banyard missed Free Throw.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,6,1,19:43,2383,2383,Leon Sneed Defensive Rebound.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,7,1,19:43,2383,2383,Chancellor Ellis missed Three Point Jumper.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,8,1,19:43,2383,2383,Marcus Wallace Defensive Rebound.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,9,1,19:43,2383,2383,Marcus Wallace missed Three Point Jumper.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,10,1,19:43,2383,2383,Devonte Patterson Defensive Rebound.,0,0,0,0,0.10620571485660087,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,11,1,19:09,2349,2349,Gerard Andrus missed Jumper.,0,0,0,34,0.1069192860182693,0.5,4,4,-13.3,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,12,1,19:05,2345,2345,Marquell Carter Defensive Rebound.,0,0,0,4,0.10700544680449202,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,13,1,18:59,2339,2339,Foul on Cameron Posey.,0,0,0,6,0.10713558211661416,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,14,1,18:58,2338,2338,Devonte Patterson missed Jumper.,0,0,0,1,0.10715737627767812,0.5,4,4,-13.3,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,15,1,18:58,2338,2338,Terrance Banyard Block.,0,0,0,0,0.10715737627767812,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,16,1,18:49,2329,2329,Dequan Morris Defensive Rebound.,0,0,0,9,0.1073548847638292,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,17,1,18:40,2320,2320,Foul on Gerard Andrus.,0,0,0,9,0.10755486843578901,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,18,1,18:21,2301,2301,Dequan Morris made Three Point Jumper. Assisted by Markedric Bell.,3,0,3,19,0.13779754424998034,0.5690024745960076,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,Markedric Bell,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,19,1,17:59,2279,2279,Chancellor Ellis missed Three Point Jumper.,3,0,3,22,0.1387847146407535,0.5697307986336886,4,4,-13.3,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,20,1,17:55,2275,2275,Antione Lister Offensive Rebound.,3,0,3,4,0.13896702237178893,0.5698639321648388,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,21,1,17:54,2274,2274,Antione Lister made Layup.,3,2,1,1,0.11803871974903715,0.523435477271786,4,4,-13.3,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,22,1,17:54,2274,2274,Foul on Dequan Morris.,3,2,1,0,0.11803871974903715,0.523435477271786,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,23,1,17:54,2274,2274,Antione Lister missed Free Throw.,3,2,1,0,0.11803871974903715,0.523435477271786,4,4,-13.3,NA,NA,Prairie View A&M,missed,Antione Lister,NA,FALSE,TRUE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,24,1,17:54,2274,2274,Marquell Carter Defensive Rebound.,3,2,1,0,0.11803871974903715,0.523435477271786,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,25,1,17:38,2258,2258,Foul on Terrance Banyard.,3,2,1,16,0.11852943008965444,0.5236169023910233,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,26,1,17:16,2236,2236,Chancellor Ellis missed Jumper.,3,2,1,22,0.11922107870535323,0.5238680596240756,4,4,-13.3,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,27,1,17:16,2236,2236,Antione Lister Offensive Rebound.,3,2,1,0,0.11922107870535323,0.5238680596240756,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,28,1,17:16,2236,2236,Foul on Markedric Bell.,3,2,1,0,0.11922107870535323,0.5238680596240756,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,29,1,17:10,2230,2230,Gerard Andrus missed Jumper.,3,2,1,6,0.11941317330269283,0.523936865765826,4,4,-13.3,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,30,1,17:08,2228,2228,Markedric Bell Defensive Rebound.,3,2,1,2,0.11947753877508918,0.5239598284409085,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,31,1,17:02,2222,2222,Marquell Carter Turnover.,3,2,1,6,0.11967164283133107,0.5240287954002141,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,32,1,16:53,2213,2213,Faite Williams Turnover.,3,2,1,9,0.11996565290144087,0.5241324577688037,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,33,1,16:53,2213,2213,Cameron Posey Steal.,3,2,1,0,0.11996565290144087,0.5241324577688037,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,34,1,16:48,2208,2208,Marquell Carter made Three Point Jumper. Assisted by Cameron Posey.,6,2,4,5,0.15437562828848975,0.5956433580423564,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Cameron Posey,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,35,1,16:17,2177,2177,Gerard Andrus Turnover.,6,2,4,31,0.15623591570001738,0.5970298663841688,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,36,1,15:55,2155,2155,Marquell Carter missed Three Point Jumper.,6,2,4,22,0.15759552664561563,0.5980185168416168,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,37,1,15:53,2153,2153,Prairie View A&M Defensive Rebound.,6,2,4,2,0.15772079225911406,0.5981086983071855,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,38,1,15:53,2153,2153,Official TV Timeout,6,2,4,0,0.15772079225911406,0.5981086983071855,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,39,1,15:44,2144,2144,Devonte Patterson missed Dunk.,6,2,4,9,0.15828795396096612,0.5985152089676032,4,4,-13.3,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,40,1,15:40,2140,2140,Dequan Morris Defensive Rebound.,6,2,4,4,0.1585418531144067,0.59869625318022,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,41,1,15:26,2126,2126,Cameron Posey missed Three Point Jumper.,6,2,4,14,0.15943941280485577,0.5993317864634711,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,42,1,15:20,2120,2120,Cameron Posey Offensive Rebound.,6,2,4,6,0.15982834982568345,0.599605082780099,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,43,1,15:18,2118,2118,Cameron Posey made Layup.,8,2,6,2,0.18901296732971054,0.6470962821052669,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,44,1,15:10,2110,2110,Gerard Andrus missed Jumper.,8,2,6,8,0.1897274058128607,0.647617794066361,4,4,-13.3,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,45,1,15:06,2106,2106,Marquell Carter Defensive Rebound.,8,2,6,4,0.19008692021754214,0.6478790428499457,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,46,1,14:47,2087,2087,Markedric Bell missed Jumper.,8,2,6,19,0.19181571559707614,0.6491246532797366,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,47,1,14:43,2083,2083,Devonte Patterson Defensive Rebound.,8,2,6,4,0.19218415316683632,0.6493879071369723,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,48,1,14:35,2075,2075,Gerard Andrus made Jumper.,8,4,4,8,0.16282830154114056,0.6016740616972047,4,4,-13.3,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,49,1,14:15,2055,2055,Markedric Bell missed Three Point Jumper.,8,4,4,20,0.1642093977531946,0.6026054815425574,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,50,1,14:10,2050,2050,Dequan Morris Offensive Rebound.,8,4,4,5,0.16455934475434714,0.60283956939799,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,51,1,14:09,2049,2049,Foul on Faite Williams.,8,4,4,1,0.16462955987388395,0.6028864477676771,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,52,1,14:03,2043,2043,Markedric Bell made Jumper. Assisted by Dequan Morris.,10,4,6,6,0.195955971795309,0.65204151439172775,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Dequan Morris,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,53,1,13:48,2028,2028,Gerard Andrus made Jumper.,10,6,4,15,0.1661215722902689,0.6038757041959505,4,4,-13.3,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,54,1,13:19,1999,1999,Markedric Bell made Jumper. Assisted by Terrance Banyard.,12,6,6,29,0.2002937786242808,0.6550092251899008,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Terrance Banyard,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,55,1,13:02,1982,1982,Antione Lister made Three Point Jumper. Assisted by Leon Sneed.,12,9,3,17,0.15488003339969053,0.580088906418124,4,4,-13.3,NA,NA,Prairie View A&M,made,Antione Lister,Leon Sneed,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401176311,2020-02-22,Arkansas-Pine Bluff,Prairie View A&M,56,1,12:41,1961,1961,Markedric Bell made Jumper.,14,9,5,21,0.1870950056875481,0.6327229510055233,4,4,-13.3,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
