game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170966,2020-02-22,Albany,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401170966,2020-02-22,Albany,New Hampshire,2,1,19:43,2383,2383,Chris Lester missed Jumper.,0,0,0,17,0.6216338656931729,0.5,4,4,3.1,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,Albany
401170966,2020-02-22,Albany,New Hampshire,3,1,19:38,2378,2378,Malachi De Sousa Defensive Rebound.,0,0,0,5,0.6215744815582168,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany
401170966,2020-02-22,Albany,New Hampshire,4,1,19:17,2357,2357,Malachi De Sousa missed Jumper.,0,0,0,21,0.6213211144514365,0.5,4,4,3.1,NA,NA,Albany,missed,Malachi De Sousa,NA,FALSE,FALSE,Albany,Albany
401170966,2020-02-22,Albany,New Hampshire,5,1,19:17,2357,2357,Sean Sutherlin Block.,0,0,0,0,0.6213211144514365,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170966,2020-02-22,Albany,New Hampshire,6,1,19:12,2352,2352,Sasha French Offensive Rebound.,0,0,0,5,0.621259833950173,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170966,2020-02-22,Albany,New Hampshire,7,1,19:12,2352,2352,Sasha French missed Jumper.,0,0,0,0,0.621259833950173,0.5,4,4,3.1,NA,NA,Albany,missed,Sasha French,NA,FALSE,FALSE,Albany,Albany
401170966,2020-02-22,Albany,New Hampshire,8,1,19:12,2352,2352,Albany Offensive Rebound.,0,0,0,0,0.621259833950173,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170966,2020-02-22,Albany,New Hampshire,9,1,19:12,2352,2352,Albany  Turnover.,0,0,0,0,0.621259833950173,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
401170966,2020-02-22,Albany,New Hampshire,10,1,18:47,2327,2327,Josh Hopkins missed Jumper.,0,0,0,25,0.6209477922965925,0.5,4,4,3.1,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,New Hampshire
