game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170495,2020-02-22,Liberty,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170495,2020-02-22,Liberty,Stetson,2,1,19:30,2370,2370,Mahamadou Diawara missed Jumper.,0,0,0,30,0.9475989008431134,0.5,4,4,18.1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Liberty
401170495,2020-02-22,Liberty,Stetson,3,1,19:27,2367,2367,Darius McGhee Defensive Rebound.,0,0,0,3,0.9475543305426437,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401170495,2020-02-22,Liberty,Stetson,4,1,19:08,2348,2348,Darius McGhee made Jumper.,2,0,2,19,0.955611775456125,0.5451340534009399,4,4,18.1,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Stetson
401170495,2020-02-22,Liberty,Stetson,5,1,18:45,2325,2325,Mahamadou Diawara Turnover.,2,0,2,23,0.9553938405383567,0.5456354795997193,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401170495,2020-02-22,Liberty,Stetson,6,1,18:45,2325,2325,Elijah Cuffee Steal.,2,0,2,0,0.9553938405383567,0.5456354795997193,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401170495,2020-02-22,Liberty,Stetson,7,1,18:45,2325,2325,Elijah Cuffee Turnover.,2,0,2,0,0.9553938405383567,0.5456354795997193,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson
401170495,2020-02-22,Liberty,Stetson,8,1,18:34,2314,2314,Mahamadou Diawara Turnover.,2,0,2,11,0.9552866223128832,0.5458774918069081,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty
401170495,2020-02-22,Liberty,Stetson,9,1,18:11,2291,2291,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Scottie James.,5,0,5,23,0.9656261081578179,0.6142506064108992,4,4,18.1,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Scottie James,TRUE,FALSE,Liberty,Stetson
401170495,2020-02-22,Liberty,Stetson,10,1,17:55,2275,2275,Foul on Caleb Homesley.,5,0,5,16,0.9655699053470242,0.6151060149896727,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
