game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172256,2020-02-22,Army,Navy,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401172256,2020-02-22,Army,Navy,2,1,19:32,2372,2672,Tommy Funk made Layup.,2,0,2,28,0.6590091702001774,0.5446180346713736,4,4,3,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Navy
401172256,2020-02-22,Army,Navy,3,1,19:06,2346,2646,Cam Davis made Jumper.,2,2,0,26,0.6174243339992489,0.5,4,4,3,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Army
401172256,2020-02-22,Army,Navy,4,1,18:55,2335,2635,Tommy Funk made Three Point Jumper.,5,2,3,11,0.6794661256823177,0.5678913977879856,4,4,3,NA,NA,Army,made,Tommy Funk,NA,TRUE,FALSE,Army,Navy
401172256,2020-02-22,Army,Navy,5,1,18:21,2301,2601,Cam Davis made Jumper.,5,4,1,34,0.638502256449945,0.5231320113790872,4,4,3,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Army
401172256,2020-02-22,Army,Navy,6,1,18:06,2286,2586,Foul on Cam Davis.,5,4,1,15,0.6384700192459437,0.5233001645140872,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172256,2020-02-22,Army,Navy,7,1,17:51,2271,2571,Matt Wilson missed Jumper.,5,4,1,15,0.63843536703241,0.5234694092905685,4,4,3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Navy
401172256,2020-02-22,Army,Navy,8,1,17:47,2267,2567,John Carter Jr. Defensive Rebound.,5,4,1,4,0.6384256999681825,0.5235147142514571,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy
401172256,2020-02-22,Army,Navy,9,1,17:34,2254,2554,Greg Summers made Layup. Assisted by Evan Wieck.,5,6,-1,13,0.5936210669382408,0.47633757254891607,4,4,3,NA,NA,Navy,made,Greg Summers,Evan Wieck,FALSE,FALSE,Navy,Army
401172256,2020-02-22,Army,Navy,10,1,17:24,2244,2544,Tommy Funk missed Three Point Jumper.,5,6,-1,10,0.5933726236964814,0.4762234829712621,4,4,3,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Navy
