game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,2,1,19:39,2379,2379,Johnny McCants missed Three Point Jumper.,0,0,0,21,0.8630746146158311,0.5,4,4,11.5,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,3,1,19:35,2375,2375,Trevelin Queen Offensive Rebound.,0,0,0,4,0.8629856735898624,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,4,1,19:31,2371,2371,Jabari Rice missed Three Point Jumper.,0,0,0,4,0.8628962574584325,0.5,4,4,11.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,5,1,19:28,2368,2368,Quinton Johnson II Defensive Rebound.,0,0,0,3,0.8628288817202124,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,6,1,19:06,2346,2346,Foul on Jabari Rice.,0,0,0,22,0.862326449971332,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,7,1,19:06,2346,2346,Lesley Varner II missed Free Throw.,0,0,0,0,0.862326449971332,0.5,4,4,11.5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,8,1,19:06,2346,2346,UT Rio Grande Valley Deadball Team Rebound.,0,0,0,0,0.862326449971332,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,9,1,19:06,2346,2346,Lesley Varner II made Free Throw.,0,1,-1,0,0.8512130100738664,0.4773650089397946,4,4,11.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,10,1,19:00,2340,2340,Evan Gilyard made Jumper. Assisted by Ivan Aurrecoechea.,2,1,1,6,0.87263248792845,0.522700560220778,4,4,11.5,NA,NA,New Mexico State,made,Evan Gilyard,Ivan Aurrecoechea,FALSE,FALSE,New Mexico State,UT Rio Grande Valley
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,11,1,18:43,2323,2323,Quinton Johnson II made Three Point Jumper. Assisted by Javon Levi.,2,4,-2,17,0.8384807897460322,0.45432062009867336,4,4,11.5,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,12,1,18:28,2308,2308,Foul on Anthony Bratton.,2,4,-2,15,0.8378878603005365,0.4539899374231114,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175636,2020-02-22,New Mexico State,UT Rio Grande Valley,13,1,18:19,2299,2299,Jabari Rice missed Three Point Jumper.,2,4,-2,9,0.8375270027809346,0.4537903654396274,4,4,11.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley
