game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166589,2020-02-22,Eastern Washington,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,2,1,19:49,2389,2389,Kim Aiken Jr. missed Three Point Jumper.,0,0,0,11,0.7543194252757432,0.5,4,4,7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,3,1,19:46,2386,2386,Mason Peatling Offensive Rebound.,0,0,0,3,0.7542565565815498,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,4,1,19:40,2380,2380,Ellis Magnuson made Layup.,2,0,2,6,0.7856706997621097,0.5444477880633797,4,4,7,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,5,1,19:25,2365,2365,Cameron Satterwhite Turnover.,2,0,2,15,0.7855971599864499,0.5447677378565356,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,6,1,19:01,2341,2341,Ellis Magnuson missed Three Point Jumper.,2,0,2,24,0.7854727942198002,0.5452859761078498,4,4,7,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,7,1,18:58,2338,2338,Bernie Andre Defensive Rebound.,2,0,2,3,0.7854566298039696,0.5453512728162102,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,8,1,18:41,2321,2321,Bernie Andre missed Three Point Jumper.,2,0,2,17,0.7853622639995901,0.5457233259911143,4,4,7,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,9,1,18:38,2318,2318,Ellis Magnuson Defensive Rebound.,2,0,2,3,0.7853451070930264,0.5457893300573414,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,10,1,18:32,2312,2312,Jacob Davison missed Layup.,2,0,2,6,0.7853103235424093,0.545921638731889,4,4,7,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,11,1,18:32,2312,2312,Brooks DeBisschop Block.,2,0,2,0,0.7853103235424093,0.545921638731889,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,12,1,18:28,2308,2308,Bernie Andre Defensive Rebound.,2,0,2,4,0.7852867806119697,0.5460100625768887,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,13,1,18:08,2288,2288,Cameron Satterwhite made Three Point Jumper. Assisted by Brooks DeBisschop.,2,3,-1,20,0.7342878087397019,0.47672232091729994,4,4,7,NA,NA,Northern Arizona,made,Cameron Satterwhite,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,14,1,17:39,2259,2259,Mason Peatling missed Layup.,2,3,-1,29,0.7332964764938933,0.4763944686544839,4,4,7,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,15,1,17:39,2259,2259,Brooks DeBisschop Block.,2,3,-1,0,0.7332964764938933,0.4763944686544839,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,16,1,17:38,2258,2258,Eastern Washington Offensive Rebound.,2,3,-1,1,0.7332617370385698,0.4763830976089766,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,17,1,17:38,2258,2258,Kim Aiken Jr. Turnover.,2,3,-1,0,0.7332617370385698,0.4763830976089766,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,18,1,17:10,2230,2230,Cameron Satterwhite missed Three Point Jumper.,2,3,-1,28,0.7322737993785048,0.476063134234174,4,4,7,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,19,1,17:08,2228,2228,Northern Arizona Offensive Rebound.,2,3,-1,2,0.7322020990544376,0.47604017155909156,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,20,1,17:08,2228,2228,Northern Arizona  Turnover.,2,3,-1,0,0.7322020990544376,0.47604017155909156,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,21,1,16:54,2214,2214,Jacob Davison missed Jumper.,2,3,-1,14,0.7316959242413688,0.47587907233940807,4,4,7,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,22,1,16:51,2211,2211,Brooks DeBisschop Defensive Rebound.,2,3,-1,3,0.7315864813505337,0.47584447325397483,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,23,1,16:42,2202,2202,Cameron Shelton made Three Point Jumper. Assisted by Bernie Andre.,2,6,-4,9,0.6703265229515744,0.4040888893598716,4,4,7,NA,NA,Northern Arizona,made,Cameron Shelton,Bernie Andre,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,24,1,16:24,2184,2184,Jack Perry missed Three Point Jumper.,2,6,-4,18,0.6690178204110503,0.40328384044088056,4,4,7,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,25,1,16:20,2180,2180,Luke Avdalovic Defensive Rebound.,2,6,-4,4,0.6687245979057915,0.40310461821457266,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,26,1,16:03,2163,2163,Foul on Mason Peatling.,2,6,-4,17,0.667468643876495,0.40234166425059226,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,27,1,16:02,2162,2162,Brooks DeBisschop missed Free Throw.,2,6,-4,1,0.6673942517283759,0.40229668861397655,4,4,7,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,28,1,16:02,2162,2162,Northern Arizona Offensive Rebound.,2,6,-4,0,0.6673942517283759,0.40229668861397655,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,29,1,16:02,2162,2162,Brooks DeBisschop made Free Throw.,2,7,-5,0,0.6450719897819229,0.3787444493923819,4,4,7,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,TRUE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,30,1,15:45,2145,2145,Mason Peatling made Layup. Assisted by Ellis Magnuson.,4,7,-3,17,0.6879310297442822,0.425723585932241,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,31,1,15:26,2126,2126,Bernie Andre missed Three Point Jumper.,4,7,-3,19,0.6867301570214289,0.42506589172607234,4,4,7,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,32,1,15:23,2123,2123,Jack Perry Defensive Rebound.,4,7,-3,3,0.6865388074140197,0.4249616426561243,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,33,1,15:17,2117,2117,Ellis Magnuson missed Layup.,4,7,-3,6,0.6861546795685577,0.4247528027276655,4,4,7,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,34,1,15:15,2115,2115,Brooks DeBisschop Defensive Rebound.,4,7,-3,2,0.68602621289366,0.42468308670816785,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,35,1,15:08,2108,2108,Brooks DeBisschop Turnover.,4,7,-3,7,0.6855749057001881,0.4244386684948811,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,36,1,15:08,2108,2108,Kim Aiken Jr. Steal.,4,7,-3,0,0.6855749057001881,0.4244386684948811,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,37,1,14:59,2099,2099,Kim Aiken Jr. missed Three Point Jumper.,4,7,-3,9,0.6849908164378243,0.42412345328782564,4,4,7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,38,1,14:56,2096,2096,Luke Avdalovic Defensive Rebound.,4,7,-3,3,0.6847951577526347,0.424018135163551,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,39,1,14:37,2077,2077,Cameron Shelton made Three Point Jumper. Assisted by Brooks DeBisschop.,4,10,-6,19,0.6132671528826732,0.35021652231930794,4,4,7,NA,NA,Northern Arizona,made,Cameron Shelton,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,40,1,14:23,2063,2063,Mason Peatling made Layup.,6,10,-4,14,0.6597326876322447,0.39776802029077646,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,41,1,14:07,2047,2047,Foul on Bernie Andre.,6,10,-4,16,0.6584377852878734,0.3970197341967573,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,42,1,14:07,2047,2047,Bernie Andre Turnover.,6,10,-4,0,0.6584377852878734,0.3970197341967573,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,43,1,14:07,2047,2047,Official TV Timeout,6,10,-4,0,0.6584377852878734,0.3970197341967573,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,44,1,13:52,2032,2032,Jack Perry made Three Point Jumper. Assisted by Mason Peatling.,9,10,-1,15,0.7244250526229877,0.4737211318323147,4,4,7,NA,NA,Eastern Washington,made,Jack Perry,Mason Peatling,TRUE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,45,1,13:33,2013,2013,Cameron Shelton missed Jumper.,9,10,-1,19,0.7235927153517075,0.47348616981894553,4,4,7,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,46,1,13:30,2010,2010,Mason Peatling Defensive Rebound.,9,10,-1,3,0.7234600417120175,0.4734488627503662,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,47,1,13:26,2006,2006,Jacob Davison missed Three Point Jumper.,9,10,-1,4,0.7232826131685229,0.4733990297672635,4,4,7,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,48,1,13:23,2003,2003,Bernie Andre Defensive Rebound.,9,10,-1,3,0.7231491442180962,0.4733615867652871,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,49,1,13:04,1984,1984,Bernie Andre made Three Point Jumper. Assisted by Brooks DeBisschop.,9,13,-4,19,0.6531794597166802,0.39401984110213684,4,4,7,NA,NA,Northern Arizona,made,Bernie Andre,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,50,1,12:50,1970,1970,Kim Aiken Jr. missed Three Point Jumper.,9,13,-4,14,0.6519756371868268,0.3933405757191523,4,4,7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,51,1,12:45,1965,1965,Mason Peatling Offensive Rebound.,9,13,-4,5,0.6515425325211367,0.39309678894188516,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,52,1,12:45,1965,1965,Mason Peatling made Layup.,11,13,-2,0,0.6990931465122671,0.44592315934692306,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
401166589,2020-02-22,Eastern Washington,Northern Arizona,53,1,12:20,1940,1940,Cameron Satterwhite made Three Point Jumper.,11,16,-5,25,0.6239444314718203,0.36601915582408157,4,4,7,NA,NA,Northern Arizona,made,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Eastern Washington
401166589,2020-02-22,Eastern Washington,Northern Arizona,54,1,12:06,1926,1926,Jacob Davison made Jumper.,13,16,-3,14,0.6728982124975689,0.4178056174070511,4,4,7,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Northern Arizona
