game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168543,2020-02-22,Syracuse,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168543,2020-02-22,Syracuse,Georgia Tech,2,1,19:35,2375,2375,James Banks III missed Layup.,0,0,0,25,0.7231544581459642,0.5,4,4,6,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Syracuse
401168543,2020-02-22,Syracuse,Georgia Tech,3,1,19:28,2368,2368,Bourama Sidibe Defensive Rebound.,0,0,0,7,0.7230159950413588,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
401168543,2020-02-22,Syracuse,Georgia Tech,4,1,19:17,2357,2357,Bourama Sidibe made Layup. Assisted by Elijah Hughes.,2,0,2,11,0.7574258380784038,0.5449396457150346,4,4,6,NA,NA,Syracuse,made,Bourama Sidibe,Elijah Hughes,FALSE,FALSE,Syracuse,Georgia Tech
401168543,2020-02-22,Syracuse,Georgia Tech,5,1,18:59,2339,2339,Foul on James Banks III.,2,0,2,18,0.7573786579863564,0.5453294949396444,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168543,2020-02-22,Syracuse,Georgia Tech,6,1,18:59,2339,2339,James Banks III Turnover.,2,0,2,0,0.7573786579863564,0.5453294949396444,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
401168543,2020-02-22,Syracuse,Georgia Tech,7,1,18:36,2316,2316,Marek Dolezaj missed Jumper.,2,0,2,23,0.7573119703546872,0.5458333887750282,4,4,6,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Georgia Tech
401168543,2020-02-22,Syracuse,Georgia Tech,8,1,18:32,2312,2312,Jordan Usher Defensive Rebound.,2,0,2,4,0.7572995834269937,0.545921638731889,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech
401168543,2020-02-22,Syracuse,Georgia Tech,9,1,18:18,2298,2298,Jordan Usher missed Jumper.,2,0,2,14,0.7572542691091863,0.546231860846261,4,4,6,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Syracuse
401168543,2020-02-22,Syracuse,Georgia Tech,10,1,18:15,2295,2295,Bourama Sidibe Defensive Rebound.,2,0,2,3,0.7572441498849588,0.5462986002811664,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
