game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171036,2020-02-22,Gardner-Webb,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171036,2020-02-22,Gardner-Webb,Campbell,2,1,19:37,2377,2377,Justin Jenkins made Layup.,2,0,2,23,0.7331826183691246,0.5445115236168748,4,4,5.2,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,FALSE,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,3,1,19:08,2348,2348,Cory Gensler made Jumper.,2,2,0,29,0.6963130175555355,0.5,4,4,5.2,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Gardner-Webb
401171036,2020-02-22,Gardner-Webb,Campbell,4,1,18:43,2323,2323,Justin Jenkins missed Three Point Jumper.,2,2,0,25,0.6958402164292158,0.5,4,4,5.2,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,5,1,18:41,2321,2321,Cory Gensler Block.,2,2,0,2,0.6958017564712885,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,6,1,18:37,2317,2317,Trey Spencer Defensive Rebound.,2,2,0,4,0.695724549951064,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,7,1,18:31,2311,2311,Trey Spencer Turnover.,2,2,0,6,0.6956080197846344,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb
401171036,2020-02-22,Gardner-Webb,Campbell,8,1,18:17,2297,2297,Eric Jamison Jr. missed Jumper.,2,2,0,14,0.6953327180420413,0.5,4,4,5.2,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,9,1,18:17,2297,2297,Joshua Lusane Defensive Rebound.,2,2,0,0,0.6953327180420413,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell
401171036,2020-02-22,Gardner-Webb,Campbell,10,1,18:03,2283,2283,Cory Gensler missed Three Point Jumper.,2,2,0,14,0.6950525870860168,0.5,4,4,5.2,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Campbell
