game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169756,2020-02-22,Oklahoma State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,2,1,19:47,2387,2387,Brady Manek missed Three Point Jumper.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,3,1,19:44,2384,2384,Yor Anei Defensive Rebound.,0,0,0,3,0.5597779504972501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,4,1,19:33,2373,2373,Yor Anei missed Layup.,0,0,0,11,0.5597115613715176,0.5,4,4,1.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,5,1,19:31,2371,2371,Jamal Bieniemy Defensive Rebound.,0,0,0,2,0.5596993963671338,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,6,1,19:22,2362,2362,Austin Reaves missed Three Point Jumper.,0,0,0,9,0.5596442912958132,0.5,4,4,1.5,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,7,1,19:19,2359,2359,Yor Anei Defensive Rebound.,0,0,0,3,0.5596257902546301,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,8,1,19:10,2350,2350,Isaac Likekele Turnover.,0,0,0,9,0.5595698852663515,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,9,1,18:50,2330,2330,Jamal Bieniemy made Layup.,0,2,-2,20,0.5140698348780119,0.4544740680669303,4,4,1.5,NA,NA,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,10,1,18:34,2314,2314,Foul on Jamal Bieniemy.,0,2,-2,16,0.5136108299327159,0.4541225081930918,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,11,1,18:22,2302,2302,Cameron McGriff made Layup.,2,2,0,12,0.5592612687141482,0.5,4,4,1.5,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,12,1,18:08,2288,2288,Kristian Doolittle missed Layup.,2,2,0,14,0.5591678345100088,0.5,4,4,1.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,13,1,18:06,2286,2286,Jonathan Laurent Defensive Rebound.,2,2,0,2,0.5591543571989032,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,14,1,17:52,2272,2272,Foul on Kristian Doolittle.,2,2,0,14,0.5590590977351009,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,15,1,17:44,2264,2264,Lindy Waters III missed Jumper.,2,2,0,8,0.5590039351332201,0.5,4,4,1.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,16,1,17:41,2261,2261,Kristian Doolittle Defensive Rebound.,2,2,0,3,0.5589831111515082,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,17,1,17:28,2248,2248,Kristian Doolittle made Jumper.,2,4,-2,13,0.5116671492178597,0.45264500278804426,4,4,1.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401169756,2020-02-22,Oklahoma State,Oklahoma,18,1,16:48,2208,2208,Lindy Waters III missed Jumper.,2,4,-2,40,0.5104534360335098,0.45173267366113046,4,4,1.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,19,1,16:48,2208,2208,Kristian Doolittle Defensive Rebound.,2,4,-2,0,0.5104534360335098,0.45173267366113046,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,20,1,16:48,2208,2208,Foul on Yor Anei.,2,4,-2,0,0.5104534360335098,0.45173267366113046,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401169756,2020-02-22,Oklahoma State,Oklahoma,21,1,16:48,2208,2208,Austin Reaves made Free Throw.,2,5,-3,0,0.4862493758220734,0.4278793524683431,4,4,1.5,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma
