game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173791,2020-02-22,Air Force,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401173791,2020-02-22,Air Force,Wyoming,2,1,19:44,2384,2384,Foul on Hunter Maldonado.,0,0,0,16,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,3,1,19:44,2384,2384,Lavelle Scottie missed Free Throw.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,4,1,19:44,2384,2384,Air Force Offensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,5,1,19:44,2384,2384,Lavelle Scottie missed Free Throw.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,6,1,19:44,2384,2384,Hunter Maldonado Defensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,7,1,19:38,2378,2378,Hunter Maldonado Turnover.,0,0,0,6,0.7825536369445513,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,8,1,19:24,2364,2364,Lavelle Scottie missed Layup.,0,0,0,14,0.782239496496009,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,9,1,19:24,2364,2364,Kwane Marble II Block.,0,0,0,0,0.782239496496009,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,10,1,19:23,2363,2363,Air Force Offensive Rebound.,0,0,0,1,0.7822168432523621,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,11,1,19:07,2347,2347,Lavelle Scottie missed Jumper.,0,0,0,16,0.7818504387065233,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,12,1,19:06,2346,2346,Air Force Offensive Rebound.,0,0,0,1,0.7818272891786505,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,13,1,19:06,2346,2346,Air Force  Turnover.,0,0,0,0,0.7818272891786505,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,14,1,18:53,2333,2333,A.J. Banks Turnover.,0,0,0,13,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,15,1,18:22,2302,2302,Lavelle Scottie missed Jumper.,0,0,0,31,0.78077880482341,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,16,1,18:22,2302,2302,Air Force Offensive Rebound.,0,0,0,0,0.78077880482341,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,17,1,18:22,2302,2302,Air Force  Turnover.,0,0,0,0,0.78077880482341,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,18,1,18:13,2293,2293,Jake Hendricks Turnover.,0,0,0,9,0.7805569495124395,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,19,1,17:59,2279,2279,Sid Tomes made Layup.,2,0,2,14,0.8106193971175012,0.5466560252495682,4,4,8,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,FALSE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,20,1,17:38,2258,2258,Hunter Maldonado missed Jumper.,2,0,2,21,0.8104314773215529,0.5471286592204017,4,4,8,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,21,1,17:35,2255,2255,Ryan Swan Defensive Rebound.,2,0,2,3,0.8104038103475463,0.5471964787163031,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,22,1,17:29,2249,2249,Sid Tomes missed Three Point Jumper.,2,0,2,6,0.8103478420096608,0.5473323287850554,4,4,8,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,23,1,17:25,2245,2245,Kwane Marble II Defensive Rebound.,2,0,2,4,0.8103100539404234,0.5474230472968541,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,24,1,17:20,2240,2240,Jake Hendricks missed Three Point Jumper.,2,0,2,5,0.8102622758291265,0.5475366103001577,4,4,8,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,25,1,17:17,2237,2237,Sid Tomes Defensive Rebound.,2,0,2,3,0.8102333160600392,0.5476048335078287,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,26,1,17:11,2231,2231,Ryan Swan Turnover.,2,0,2,6,0.8101747288479775,0.5477414654678265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,27,1,16:54,2214,2214,A.J. Banks Turnover.,2,0,2,17,0.8100037808286326,0.5481298438615707,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,28,1,16:22,2182,2182,Lavelle Scottie missed Jumper.,2,0,2,32,0.8096611501393937,0.5488651855001424,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,29,1,16:20,2180,2180,Caleb Morris Offensive Rebound.,2,0,2,2,0.8096387916320937,0.548911299485386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,30,1,16:19,2179,2179,Foul on Kwane Marble II.,2,0,2,1,0.8096275695103998,0.5489343624043685,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,31,1,16:19,2179,2179,Caleb Morris made Free Throw.,3,0,3,0,0.8243026786915096,0.5731094402425919,4,4,8,NA,NA,Air Force,made,Caleb Morris,NA,FALSE,TRUE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,32,1,16:19,2179,2179,Caleb Morris missed Free Throw.,3,0,3,0,0.8243026786915096,0.5731094402425919,4,4,8,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,TRUE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,33,1,16:19,2179,2179,Hunter Maldonado Defensive Rebound.,3,0,3,0,0.8243026786915096,0.5731094402425919,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,34,1,16:08,2168,2168,Kwane Marble II missed Jumper.,3,0,3,11,0.8242591986738033,0.5734857944927388,4,4,8,NA,NA,Wyoming,missed,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Wyoming
401173791,2020-02-22,Air Force,Wyoming,35,1,16:03,2163,2163,Kwane Marble II Offensive Rebound.,3,0,3,5,0.8242385114489746,0.5736571798044234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173791,2020-02-22,Air Force,Wyoming,36,1,15:54,2154,2154,Foul on A.J. Banks.,3,0,3,9,0.824199984993261,0.5739663479675535,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,37,1,15:54,2154,2154,A.J. Banks Turnover.,3,0,3,0,0.824199984993261,0.5739663479675535,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,38,1,15:54,2154,2154,Official TV Timeout,3,0,3,0,0.824199984993261,0.5739663479675535,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,39,1,15:42,2142,2142,Caleb Morris missed Three Point Jumper.,3,0,3,12,0.824146095557448,0.5743799751788942,4,4,8,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,40,1,15:38,2138,2138,Trevon Taylor Defensive Rebound.,3,0,3,4,0.8241275063813497,0.5745182203571922,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,41,1,15:25,2125,2125,Greg Milton III made Three Point Jumper. Assisted by Jake Hendricks.,3,3,0,13,0.7759087038655401,0.5,4,4,8,NA,NA,Wyoming,made,Greg Milton III,Jake Hendricks,TRUE,FALSE,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,42,1,15:04,2104,2104,Caleb Morris made Jumper. Assisted by Ryan Swan.,5,3,2,21,0.8087140506599766,0.5506838603985946,4,4,8,NA,NA,Air Force,made,Caleb Morris,Ryan Swan,FALSE,FALSE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,43,1,14:46,2086,2086,Trevon Taylor made Jumper.,5,5,0,18,0.7746879746648316,0.5,4,4,8,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,44,1,14:25,2065,2065,Lavelle Scottie Turnover.,5,5,0,21,0.7740093567592481,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,45,1,14:25,2065,2065,Hunter Maldonado Steal.,5,5,0,0,0.7740093567592481,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,46,1,14:20,2060,2060,Greg Milton III Turnover.,5,5,0,5,0.7738456119972597,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,47,1,13:59,2039,2039,Foul on Kwane Marble II.,5,5,0,21,0.773148861641594,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,48,1,13:59,2039,2039,Keaton Van Soelen missed Free Throw.,5,5,0,0,0.773148861641594,0.5,4,4,8,NA,NA,Air Force,missed,Keaton Van Soelen,NA,FALSE,TRUE,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,49,1,13:59,2039,2039,Air Force Offensive Rebound.,5,5,0,0,0.773148861641594,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173791,2020-02-22,Air Force,Wyoming,50,1,13:59,2039,2039,Keaton Van Soelen made Free Throw.,6,5,1,0,0.7910134417534108,0.5261928612683224,4,4,8,NA,NA,Air Force,made,Keaton Van Soelen,NA,FALSE,TRUE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,51,1,13:41,2021,2021,Greg Milton III made Three Point Jumper. Assisted by Hunter Maldonado.,6,8,-2,18,0.7332542101159338,0.4473177833885138,4,4,8,NA,NA,Wyoming,made,Greg Milton III,Hunter Maldonado,TRUE,FALSE,Wyoming,Air Force
401173791,2020-02-22,Air Force,Wyoming,52,1,13:05,1985,1985,Caleb Morris missed Three Point Jumper.,6,8,-2,36,0.7311560510679789,0.4464260020688232,4,4,8,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,53,1,13:02,1982,1982,Hunter Maldonado Defensive Rebound.,6,8,-2,3,0.7309782816554359,0.44635092406702026,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401173791,2020-02-22,Air Force,Wyoming,54,1,12:54,1974,1974,Foul on Trevon Taylor.,6,8,-2,8,0.7305020245330611,0.44615011928619763,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
