game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168594,2020-02-22,Boston College,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401168594,2020-02-22,Boston College,Clemson,2,1,19:45,2385,2385,Al-Amir Dawes made Three Point Jumper.,0,3,-3,15,0.3391179698149021,0.4337046718358053,4,4,-2.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,3,1,19:19,2359,2359,Nik Popovic Turnover.,0,3,-3,26,0.33860593065173056,0.4328808175338899,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,4,1,18:57,2337,2337,Aamir Simms made Three Point Jumper. Assisted by Al-Amir Dawes.,0,6,-6,22,0.28000171073371105,0.3667978727710543,4,4,-2.5,NA,NA,Clemson,made,Aamir Simms,Al-Amir Dawes,TRUE,FALSE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,5,1,18:34,2314,2314,Jared Hamilton missed Jumper.,0,6,-6,23,0.2789739959153246,0.36538133731218725,4,4,-2.5,NA,NA,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,6,1,18:30,2310,2310,Aamir Simms Defensive Rebound.,0,6,-6,4,0.2787945621756202,0.3651334803999549,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,7,1,18:28,2308,2308,Al-Amir Dawes made Layup. Assisted by Clyde Trapp.,0,8,-8,2,0.24315528667106667,0.32338705136413687,4,4,-2.5,NA,NA,Clemson,made,Al-Amir Dawes,Clyde Trapp,FALSE,FALSE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,8,1,18:28,2308,2308,Boston College  Timeout,0,8,-8,0,0.24315528667106667,0.32338705136413687,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,9,1,18:16,2296,2296,Foul on Clyde Trapp.,0,8,-8,12,0.24246397290711397,0.32244752732991494,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168594,2020-02-22,Boston College,Clemson,10,1,18:07,2287,2287,Jay Heath missed Three Point Jumper.,0,8,-8,9,0.24194443522106418,0.32174040846119734,3,4,-2.5,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Boston College
401168594,2020-02-22,Boston College,Clemson,11,1,18:03,2283,2283,Steffon Mitchell Offensive Rebound.,0,8,-8,4,0.2417132785120028,0.321425495774756,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168594,2020-02-22,Boston College,Clemson,12,1,18:00,2280,2280,Jay Heath missed Layup.,0,8,-8,3,0.2415398194875059,0.32118906497802197,3,4,-2.5,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,13,1,17:57,2277,2277,John Newman III Defensive Rebound.,0,8,-8,3,0.2413662873298525,0.32095242908352456,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,14,1,17:38,2258,2258,Foul on Jay Heath.,0,8,-8,19,0.24026585773416215,0.319449319584435,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,15,1,17:38,2258,2258,John Newman III made Free Throw.,0,9,-9,0,0.22343488519944113,0.2992563394467891,3,4,-2.5,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,16,1,17:38,2258,2258,John Newman III made Free Throw.,0,10,-10,0,0.20746098731673074,0.2798149760328896,3,4,-2.5,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,17,1,17:11,2231,2231,Steffon Mitchell missed Three Point Jumper.,0,10,-10,27,0.20564633352126385,0.27732950777467913,3,4,-2.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,18,1,17:08,2228,2228,Al-Amir Dawes Defensive Rebound.,0,10,-10,3,0.20544478911343808,0.2770528710466966,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,19,1,17:00,2220,2220,Al-Amir Dawes missed Three Point Jumper.,0,10,-10,8,0.20490752685857377,0.2763148397557831,3,4,-2.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,20,1,16:56,2216,2216,Derryck Thornton Defensive Rebound.,0,10,-10,4,0.20463902203023526,0.2759456700021147,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,21,1,16:52,2212,2212,Jared Hamilton made Three Point Jumper. Assisted by Derryck Thornton.,3,10,-7,4,0.2555466937653549,0.3370299716780194,3,4,-2.5,NA,NA,Boston College,made,Jared Hamilton,Derryck Thornton,TRUE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,22,1,16:27,2187,2187,Foul on Derryck Thornton.,3,10,-7,25,0.25424552710388826,0.33521875841850524,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,23,1,16:27,2187,2187,John Newman III missed Free Throw.,3,10,-7,0,0.25424552710388826,0.33521875841850524,3,4,-2.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,TRUE,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,24,1,16:27,2187,2187,Clemson Offensive Rebound.,3,10,-7,0,0.25424552710388826,0.33521875841850524,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,25,1,16:27,2187,2187,John Newman III missed Free Throw.,3,10,-7,0,0.25424552710388826,0.33521875841850524,3,4,-2.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,TRUE,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,26,1,16:24,2184,2184,Nik Popovic Defensive Rebound.,3,10,-7,3,0.2540896178195686,0.33500109018165136,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,27,1,16:11,2171,2171,Nik Popovic missed Three Point Jumper.,3,10,-7,13,0.2534148005487542,0.33405730632878977,3,4,-2.5,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,28,1,16:07,2167,2167,Curran Scott Defensive Rebound.,3,10,-7,4,0.25320740705668027,0.3337667136678522,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,29,1,15:54,2154,2154,Aamir Simms made Layup. Assisted by Curran Scott.,3,12,-9,13,0.2168957393647464,0.2902526550538524,3,4,-2.5,NA,NA,Clemson,made,Aamir Simms,Curran Scott,FALSE,FALSE,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,30,1,15:54,2154,2154,Foul on Jared Hamilton.,3,12,-9,0,0.2168957393647464,0.2902526550538524,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,31,1,15:54,2154,2154,Official TV Timeout,3,12,-9,0,0.2168957393647464,0.2902526550538524,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,32,1,15:54,2154,2154,Aamir Simms missed Free Throw.,3,12,-9,0,0.2168957393647464,0.2902526550538524,3,4,-2.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,TRUE,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,33,1,15:52,2152,2152,Jared Hamilton Defensive Rebound.,3,12,-9,2,0.2167705010978235,0.29007873589622,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401168594,2020-02-22,Boston College,Clemson,34,1,15:42,2142,2142,Jairus Hamilton made Layup. Assisted by Steffon Mitchell.,5,12,-7,10,0.25191027365187174,0.3319445910829035,3,4,-2.5,NA,NA,Boston College,made,Jairus Hamilton,Steffon Mitchell,FALSE,FALSE,Boston College,Clemson
401168594,2020-02-22,Boston College,Clemson,35,1,15:21,2121,2121,Tevin Mack missed Three Point Jumper.,5,12,-7,21,0.25081863519136055,0.33040530387879496,3,4,-2.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,36,1,15:17,2117,2117,Khavon Moore Offensive Rebound.,5,12,-7,4,0.250610413120814,0.330111126262386,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168594,2020-02-22,Boston College,Clemson,37,1,15:15,2115,2115,Curran Scott missed Three Point Jumper.,5,12,-7,2,0.2505062620876869,0.3299639147677063,3,4,-2.5,NA,NA,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Clemson
