game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212054,2020-02-22,Western Kentucky,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401212054,2020-02-22,Western Kentucky,Charlotte,2,1,19:49,2389,2389,Jahmir Young made Layup. Assisted by Drew Edwards.,0,2,-2,11,0.7035295454941983,0.45574263261056547,4,4,6.5,NA,NA,Charlotte,made,Jahmir Young,Drew Edwards,FALSE,FALSE,Charlotte,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,3,1,19:18,2358,2358,Taveion Hollingsworth missed Three Point Jumper.,0,2,-2,31,0.7022819917488806,0.45508188965266283,4,4,6.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,4,1,19:18,2358,2358,Western Kentucky Offensive Rebound.,0,2,-2,0,0.7022819917488806,0.45508188965266283,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,5,1,19:18,2358,2358,Western Kentucky  Turnover.,0,2,-2,0,0.7022819917488806,0.45508188965266283,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte
401212054,2020-02-22,Western Kentucky,Charlotte,6,1,18:59,2339,2339,Amidou Bamba missed Dunk.,0,2,-2,19,0.7014974923230411,0.4546705050603555,4,4,6.5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,7,1,18:56,2336,2336,Jordan Rawls Defensive Rebound.,0,2,-2,3,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,8,1,18:54,2334,2334,Jordan Rawls Turnover.,0,2,-2,2,0.7012885335670361,0.4545614938352706,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte
401212054,2020-02-22,Western Kentucky,Charlotte,9,1,18:28,2308,2308,Jahmir Young missed Jumper.,0,2,-2,26,0.7001850680943851,0.4539899374231114,4,4,6.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Western Kentucky
401212054,2020-02-22,Western Kentucky,Charlotte,10,1,18:25,2305,2305,Jared Savage Defensive Rebound.,0,2,-2,3,0.7000559223127631,0.4539235074515363,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky
