game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166364,2020-02-22,Vanderbilt,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,2,1,19:35,2375,2375,Saben Lee missed Layup.,0,0,0,25,0.38223286923550076,0.5,4,4,-3,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,3,1,19:30,2370,2370,Rayshaun Hammonds Defensive Rebound.,0,0,0,5,0.3822911178870677,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,4,1,19:14,2354,2354,Anthony Edwards missed Jumper.,0,0,0,16,0.3824798966181127,0.5,4,4,-3,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,5,1,19:09,2349,2349,Dylan Disu Defensive Rebound.,0,0,0,5,0.3825396436339777,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,6,1,19:05,2345,2345,Maxwell Evans missed Three Point Jumper.,0,0,0,4,0.3825877026008275,0.5,4,4,-3,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,7,1,18:59,2339,2339,Rayshaun Hammonds Defensive Rebound.,0,0,0,6,0.3826602295986491,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,8,1,18:55,2335,2335,Jordan Harris missed Three Point Jumper.,0,0,0,4,0.3827088751362921,0.5,4,4,-3,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,9,1,18:44,2324,2324,Anthony Edwards Offensive Rebound.,0,0,0,11,0.38284387535838243,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,10,1,18:44,2324,2324,Anthony Edwards missed Layup.,0,0,0,0,0.38284387535838243,0.5,4,4,-3,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,11,1,18:43,2323,2323,Ejike Obinna Defensive Rebound.,0,0,0,1,0.382856237827947,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,12,1,18:22,2302,2302,Foul on Maxwell Evans.,0,0,0,21,0.3831193541826347,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,13,1,18:22,2302,2302,Maxwell Evans Turnover.,0,0,0,0,0.3831193541826347,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,14,1,18:16,2296,2296,Foul on Dylan Disu.,0,0,0,6,0.3831957740770589,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,15,1,18:00,2280,2280,Rayshaun Hammonds Turnover.,0,0,0,16,0.3834023129357406,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,16,1,17:34,2254,2254,Foul on Sahvir Wheeler.,0,0,0,26,0.38374665058305996,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,17,1,17:34,2254,2254,Scotty Pippen Jr. missed Free Throw.,0,0,0,0,0.38374665058305996,0.5,4,4,-3,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,18,1,17:34,2254,2254,Vanderbilt Offensive Rebound.,0,0,0,0,0.38374665058305996,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,19,1,17:34,2254,2254,Scotty Pippen Jr. made Free Throw.,1,0,1,0,0.40637893306175926,0.523662427451084,4,4,-3,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,20,1,17:31,2251,2251,Foul on Scotty Pippen Jr..,1,0,1,3,0.40645324649138664,0.5236966134305555,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,21,1,17:18,2238,2238,Jordan Harris made Three Point Jumper. Assisted by Sahvir Wheeler.,1,3,-2,13,0.3399173692951171,0.45241791455597086,4,4,-3,NA,NA,Georgia,made,Jordan Harris,Sahvir Wheeler,TRUE,FALSE,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,22,1,16:56,2216,2216,Scotty Pippen Jr. made Three Point Jumper.,4,3,1,22,0.4073341113717708,0.5240978763366215,4,4,-3,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,23,1,16:38,2198,2198,Rayshaun Hammonds missed Jumper.,4,3,1,18,0.4077970375919329,0.5243057461322421,4,4,-3,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,24,1,16:32,2192,2192,Jordan Harris Offensive Rebound.,4,3,1,6,0.4079528354424099,0.5243752261022162,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,25,1,16:32,2192,2192,Jordan Harris made Layup.,4,5,-1,0,0.3617928183914886,0.4756247738977838,4,4,-3,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,26,1,16:18,2178,2178,Dylan Disu made Three Point Jumper. Assisted by Scotty Pippen Jr..,7,5,2,14,0.43224724464354847,0.5489574292043569,4,4,-3,NA,NA,Vanderbilt,made,Dylan Disu,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,27,1,15:53,2153,2153,Sahvir Wheeler made Layup.,7,7,0,25,0.38519249266448347,0.5,4,4,-3,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Vanderbilt
401166364,2020-02-22,Vanderbilt,Georgia,28,1,15:32,2132,2132,Saben Lee made Dunk.,9,7,2,21,0.43402917041149086,0.5500253226516741,4,4,-3,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Georgia
401166364,2020-02-22,Vanderbilt,Georgia,29,1,15:10,2110,2110,Rayshaun Hammonds Turnover.,9,7,2,22,0.43490089797635295,0.5505421479818391,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
