game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166590,2020-02-22,Idaho,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,2,1,19:44,2384,2384,Osi Nwachukwu made Layup. Assisted by Bryce Fowler.,0,2,-2,16,0.2575241870494273,0.45563699013036496,4,4,-5.5,NA,NA,Sacramento State,made,Osi Nwachukwu,Bryce Fowler,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,3,1,19:21,2361,2361,Damen Thacker made Three Point Jumper. Assisted by Trevon Allen.,3,2,1,23,0.3123990172547995,0.5224720937701899,4,4,-5.5,NA,NA,Idaho,made,Damen Thacker,Trevon Allen,TRUE,FALSE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,4,1,18:50,2330,2330,Osi Nwachukwu made Layup. Assisted by Bryce Fowler.,3,4,-1,31,0.2754220038906389,0.4771896586860421,4,4,-5.5,NA,NA,Sacramento State,made,Osi Nwachukwu,Bryce Fowler,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,5,1,18:31,2311,2311,Marquell Fraser Turnover.,3,4,-1,19,0.27561892767262725,0.4769794403329548,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,6,1,18:31,2311,2311,Osi Nwachukwu Steal.,3,4,-1,0,0.27561892767262725,0.4769794403329548,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,7,1,18:28,2308,2308,Foul on Babacar Thiombane.,3,4,-1,3,0.2756506467103496,0.47694606147987817,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,8,1,18:08,2288,2288,Bryce Fowler missed Layup.,3,4,-1,20,0.2758666366762349,0.47672232091729994,4,4,-5.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,9,1,18:06,2286,2286,Chance Garvin Defensive Rebound.,3,4,-1,2,0.2758886785307168,0.4766998354859127,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,10,1,17:57,2277,2277,Trevon Allen missed Jumper.,3,4,-1,9,0.27598889006959604,0.4765984139265295,4,4,-5.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,11,1,17:53,2273,2273,Brandon Davis Defensive Rebound.,3,4,-1,4,0.276033972777235,0.47655321655577,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,12,1,17:43,2263,2263,Foul on Babacar Thiombane.,3,4,-1,10,0.2761481729669052,0.47643991116827855,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,13,1,17:40,2260,2260,Foul on Chance Garvin.,3,4,-1,3,0.27618285484857813,0.47640583555950816,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,14,1,17:26,2246,2246,Osi Nwachukwu missed Layup.,3,4,-1,14,0.27634733413078727,0.4762463316928163,4,4,-5.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,15,1,17:22,2242,2242,Marquell Fraser Defensive Rebound.,3,4,-1,4,0.27639513725399906,0.47620061926810064,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,16,1,17:20,2240,2240,Marquell Fraser Turnover.,3,4,-1,2,0.2764191757628862,0.47617774079402875,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,17,1,17:07,2227,2227,Bryce Fowler made Jumper.,3,6,-3,13,0.23986512828075937,0.42852382078030044,4,4,-5.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,18,1,16:48,2208,2208,Trevon Allen missed Jumper.,3,6,-3,19,0.2397628314510115,0.4278793524683431,4,4,-5.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,19,1,16:45,2205,2205,Izayah Mauriohooho-Le'afa Defensive Rebound.,3,6,-3,3,0.2397472608136998,0.42777732868292595,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,20,1,16:18,2178,2178,Osi Nwachukwu made Jumper.,3,8,-5,27,0.20566582806852682,0.3796231837512359,4,4,-5.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,21,1,16:04,2164,2164,Trevon Allen Turnover.,3,8,-5,14,0.2053961038950222,0.3788544630481164,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,22,1,16:04,2164,2164,Bryce Fowler Steal.,3,8,-5,0,0.2053961038950222,0.3788544630481164,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,23,1,15:59,2159,2159,Foul on Bryce Fowler.,3,8,-5,5,0.20530033374158757,0.3785793150089429,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,24,1,15:59,2159,2159,Bryce Fowler Turnover.,3,8,-5,0,0.20530033374158757,0.3785793150089429,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,25,1,15:59,2159,2159,Official TV Timeout,3,8,-5,0,0.20530033374158757,0.3785793150089429,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,26,1,15:34,2134,2134,Foul on Chibueze Jacobs.,3,8,-5,25,0.20482483523226414,0.3771976132597388,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,27,1,15:28,2128,2128,Scott Blakney Turnover.,3,8,-5,6,0.2047114617383326,0.3768644415877137,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,28,1,15:28,2128,2128,Bryce Fowler Steal.,3,8,-5,0,0.2047114617383326,0.3768644415877137,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,29,1,15:00,2100,2100,Ethan Esposito made Layup.,3,10,-7,28,0.17305138137905796,0.3288571380369829,4,4,-5.5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,30,1,14:40,2080,2080,Trevon Allen Turnover.,3,10,-7,20,0.17244817473064233,0.3273736489970747,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,31,1,14:40,2080,2080,Bryce Fowler Steal.,3,10,-7,0,0.17244817473064233,0.3273736489970747,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,32,1,14:35,2075,2075,Bryce Fowler missed Layup.,3,10,-7,5,0.17229740332672464,0.3270013093481375,4,4,-5.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,33,1,14:29,2069,2069,Damen Thacker Defensive Rebound.,3,10,-7,6,0.17211646509368098,0.32655369575211907,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,34,1,14:29,2069,2069,Damen Thacker missed Jumper.,3,10,-7,0,0.17211646509368098,0.32655369575211907,4,4,-5.5,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,35,1,14:29,2069,2069,Ethan Esposito Defensive Rebound.,3,10,-7,0,0.17211646509368098,0.32655369575211907,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,36,1,14:29,2069,2069,Foul on Scott Blakney.,3,10,-7,0,0.17211646509368098,0.32655369575211907,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,37,1,14:05,2045,2045,Bryce Fowler missed Jumper.,3,10,-7,24,0.17139222666311654,0.3247540672198664,4,4,-5.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,38,1,14:01,2041,2041,Chance Garvin Defensive Rebound.,3,10,-7,4,0.1712713923503863,0.3244526448141602,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,39,1,13:49,2029,2029,Damen Thacker Turnover.,3,10,-7,12,0.17090856518936506,0.3235457185587252,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,40,1,13:34,2014,2014,Ethan Esposito missed Layup.,3,10,-7,15,0.17045417713175978,0.322406266494755,4,4,-5.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,41,1,13:29,2009,2009,Chance Garvin Defensive Rebound.,3,10,-7,5,0.1703024604060932,0.32202497153666343,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,42,1,13:23,2003,2003,Scott Blakney missed Layup.,3,10,-7,6,0.17012020966140665,0.32156641738399094,4,4,-5.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,43,1,13:22,2002,2002,Scott Blakney Offensive Rebound.,3,10,-7,1,0.1700898131926435,0.32148988439303267,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,44,1,13:22,2002,2002,Scott Blakney made Layup.,5,10,-5,0,0.20236447422354223,0.36969539520948,4,4,-5.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,45,1,13:22,2002,2002,Foul on Osi Nwachukwu.,5,10,-5,0,0.20236447422354223,0.36969539520948,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,46,1,13:22,2002,2002,Scott Blakney made Free Throw.,6,10,-4,0,0.22013555494597228,0.3948861722661299,4,4,-5.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,47,1,13:07,1987,1987,Chibueze Jacobs missed Jumper.,6,10,-4,15,0.21996836066694492,0.39416476948051615,4,4,-5.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,48,1,13:07,1987,1987,Idaho Defensive Rebound.,6,10,-4,0,0.21996836066694492,0.39416476948051615,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,49,1,12:50,1970,1970,Gabe Quinnett missed Three Point Jumper.,6,10,-4,17,0.21977889509011603,0.3933405757191523,4,4,-5.5,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,50,1,12:45,1965,1965,Scott Blakney Offensive Rebound.,6,10,-4,5,0.21972312880653558,0.39309678894188516,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166590,2020-02-22,Idaho,Sacramento State,51,1,12:45,1965,1965,Scott Blakney made Layup.,8,10,-2,0,0.25920132056531187,0.44592315934692306,4,4,-5.5,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,52,1,12:29,1949,1949,Chibueze Jacobs made Layup.,8,12,-4,16,0.21954440891772073,0.3923123358984444,4,4,-5.5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,53,1,12:13,1933,1933,Foul on Gabe Quinnett.,8,12,-4,16,0.21936507042091885,0.39152108484434883,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,54,1,12:13,1933,1933,Gabe Quinnett Turnover.,8,12,-4,0,0.21936507042091885,0.39152108484434883,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,55,1,11:58,1918,1918,Ethan Esposito missed Layup.,8,12,-4,15,0.21919881277788317,0.3907757004918583,4,4,-5.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,56,1,11:57,1917,1917,Scott Blakney Defensive Rebound.,8,12,-4,1,0.2191879757410464,0.3907260766520711,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,57,1,11:57,1917,1917,Foul on Ethan Esposito.,8,12,-4,0,0.2191879757410464,0.3907260766520711,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,58,1,11:57,1917,1917,Official TV Timeout,8,12,-4,0,0.2191879757410464,0.3907260766520711,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,59,1,11:43,1903,1903,Ja'Vary Christmas Turnover.,8,12,-4,14,0.21903935099340704,0.3900320879604235,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401166590,2020-02-22,Idaho,Sacramento State,60,1,11:22,1882,1882,Bryce Fowler Turnover.,8,12,-4,21,0.218826000720161,0.3889924070770922,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401166590,2020-02-22,Idaho,Sacramento State,61,1,11:22,1882,1882,Ja'Vary Christmas Steal.,8,12,-4,0,0.218826000720161,0.3889924070770922,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
