game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212058,2020-02-22,UTEP,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401212058,2020-02-22,UTEP,Rice,2,1,19:46,2386,2386,Bryson Williams missed Jumper.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UTEP
401212058,2020-02-22,UTEP,Rice,3,1,19:46,2386,2386,UTEP Offensive Rebound.,0,0,0,0,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401212058,2020-02-22,UTEP,Rice,4,1,19:28,2368,2368,Souley Boum missed Three Point Jumper.,0,0,0,18,0.6546738235504928,0.5,4,4,4,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,5,1,19:28,2368,2368,Drew Peterson Defensive Rebound.,0,0,0,0,0.6546738235504928,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,6,1,19:07,2347,2347,Trey Murphy III made Three Point Jumper. Assisted by Drew Peterson.,0,3,-3,21,0.5906291260837518,0.4324960459988248,4,4,4,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,TRUE,FALSE,Rice,UTEP
401212058,2020-02-22,UTEP,Rice,7,1,18:46,2326,2326,Souley Boum missed Three Point Jumper.,0,3,-3,21,0.5896103046834443,0.4318163477183905,4,4,4,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,8,1,18:46,2326,2326,Rice Defensive Rebound.,0,3,-3,0,0.5896103046834443,0.4318163477183905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,9,1,18:28,2308,2308,Ako Adams missed Three Point Jumper.,0,3,-3,18,0.5887232283913258,0.43122778925723515,4,4,4,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice
401212058,2020-02-22,UTEP,Rice,10,1,18:28,2308,2308,Josh Parrish Offensive Rebound.,0,3,-3,0,0.5887232283913258,0.43122778925723515,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401212058,2020-02-22,UTEP,Rice,11,1,18:06,2286,2286,Drew Peterson made Jumper.,0,5,-5,22,0.5418040966905319,0.3854826320344855,4,4,4,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,UTEP
401212058,2020-02-22,UTEP,Rice,12,1,17:44,2264,2264,Bryson Williams missed Jumper.,0,5,-5,22,0.5401627898816427,0.384303043017534,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,13,1,17:02,2222,2222,Bryson Williams Defensive Rebound.,0,5,-5,42,0.536968938578923,0.382028673928611,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,14,1,17:02,2222,2222,Bryson Williams missed Three Point Jumper.,0,5,-5,0,0.536968938578923,0.382028673928611,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,UTEP
401212058,2020-02-22,UTEP,Rice,15,1,17:02,2222,2222,UTEP Offensive Rebound.,0,5,-5,0,0.536968938578923,0.382028673928611,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401212058,2020-02-22,UTEP,Rice,16,1,16:53,2213,2213,Daryl Edwards made Three Point Jumper.,3,5,-2,9,0.607107364570388,0.45184725637842443,4,4,4,NA,NA,UTEP,made,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,17,1,16:37,2197,2197,Chris Mullins missed Three Point Jumper.,3,5,-2,16,0.6064464541506269,0.45148012553608485,4,4,4,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,UTEP
401212058,2020-02-22,UTEP,Rice,18,1,16:37,2197,2197,Souley Boum Defensive Rebound.,3,5,-2,0,0.6064464541506269,0.45148012553608485,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP
401212058,2020-02-22,UTEP,Rice,19,1,16:27,2187,2187,Daryl Edwards missed Three Point Jumper.,3,5,-2,10,0.6060295183034786,0.451250027875351,4,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,20,1,16:27,2187,2187,Ako Adams Defensive Rebound.,3,5,-2,0,0.6060295183034786,0.451250027875351,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice
401212058,2020-02-22,UTEP,Rice,21,1,16:19,2179,2179,Foul on Tydus Verhoeven.,3,5,-2,8,0.6056938458436296,0.4510656375956314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
