game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172481,2020-02-22,Cleveland State,Wright State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,2,1,19:44,2384,2684,Jaalam Hill made Jumper. Assisted by Kasheem Thomas.,2,0,2,16,0.22034694722034048,0.5443630098696349,4,4,-9,NA,NA,Cleveland State,made,Jaalam Hill,Kasheem Thomas,FALSE,FALSE,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,3,1,19:29,2369,2669,Jaylon Hall missed Three Point Jumper.,2,0,2,15,0.22094814333329924,0.5446821100641465,4,4,-9,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,4,1,19:29,2369,2669,Kasheem Thomas Defensive Rebound.,2,0,2,0,0.22094814333329924,0.5446821100641465,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,5,1,19:13,2353,2653,Torrey Patton missed Layup.,2,0,2,16,0.2216007407052087,0.545025919036486,4,4,-9,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,6,1,19:13,2353,2653,Loudon Love Defensive Rebound.,2,0,2,0,0.2216007407052087,0.545025919036486,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,7,1,18:57,2337,2637,Bill Wampler missed Three Point Jumper.,2,0,2,16,0.22226511158981727,0.545373062929666,4,4,-9,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,8,1,18:57,2337,2637,Jaalam Hill Defensive Rebound.,2,0,2,0,0.22226511158981727,0.545373062929666,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,9,1,18:40,2320,2620,Jaalam Hill missed Jumper.,2,0,2,17,0.22298400639389807,0.545745316074961,4,4,-9,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,10,1,18:40,2320,2620,Loudon Love Defensive Rebound.,2,0,2,0,0.22298400639389807,0.545745316074961,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,11,1,18:28,2308,2608,Loudon Love missed Layup.,2,0,2,12,0.2234995841350805,0.5460100625768887,4,4,-9,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,12,1,18:28,2308,2608,Algevon Eichelberger Defensive Rebound.,2,0,2,0,0.2234995841350805,0.5460100625768887,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,13,1,18:16,2296,2596,Algevon Eichelberger made Jumper. Assisted by Jaalam Hill.,4,0,4,12,0.25793223424656997,0.5917666147000568,4,4,-9,NA,NA,Cleveland State,made,Algevon Eichelberger,Jaalam Hill,FALSE,FALSE,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,14,1,17:53,2273,2573,Loudon Love made Layup.,4,2,2,23,0.22504214411815357,0.5467906738870376,4,4,-9,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,15,1,17:29,2249,2549,Algevon Eichelberger Turnover.,4,2,2,24,0.22613367584030744,0.5473323287850554,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401172481,2020-02-22,Cleveland State,Wright State,16,1,17:09,2229,2529,Loudon Love missed Layup.,4,2,2,20,0.22706454750537464,0.547787062890142,4,4,-9,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Cleveland State
401172481,2020-02-22,Cleveland State,Wright State,17,1,17:09,2229,2529,Torrey Patton Defensive Rebound.,4,2,2,0,0.22706454750537464,0.547787062890142,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
