game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173793,2020-02-22,Nevada,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401173793,2020-02-22,Nevada,Fresno State,2,1,19:45,2385,2385,Jarred Hyder made Three Point Jumper. Assisted by Noah Blackwell.,0,3,-3,15,0.7180226434027793,0.4337046718358053,4,4,7.5,NA,NA,Fresno State,made,Jarred Hyder,Noah Blackwell,TRUE,FALSE,Fresno State,Nevada
401173793,2020-02-22,Nevada,Fresno State,3,1,19:19,2359,2359,Jalen Harris Turnover.,0,3,-3,26,0.7166917683088095,0.4328808175338899,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State
401173793,2020-02-22,Nevada,Fresno State,4,1,19:19,2359,2359,New Williams Steal.,0,3,-3,0,0.7166917683088095,0.4328808175338899,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State
401173793,2020-02-22,Nevada,Fresno State,5,1,19:11,2351,2351,Noah Blackwell missed Three Point Jumper.,0,3,-3,8,0.7162750761561006,0.432624606828588,4,4,7.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Nevada
401173793,2020-02-22,Nevada,Fresno State,6,1,19:08,2348,2348,Jalen Harris Defensive Rebound.,0,3,-3,3,0.7161179456611849,0.43252821423945154,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Nevada
401173793,2020-02-22,Nevada,Fresno State,7,1,18:46,2326,2326,Jazz Johnson missed Three Point Jumper.,0,3,-3,22,0.7149511640907356,0.4318163477183905,4,4,7.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Fresno State
401173793,2020-02-22,Nevada,Fresno State,8,1,18:42,2322,2322,Nate Grimes Defensive Rebound.,0,3,-3,4,0.7147362858707833,0.4316860139922695,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno State
401173793,2020-02-22,Nevada,Fresno State,9,1,18:30,2310,2310,Noah Blackwell made Three Point Jumper. Assisted by Nate Grimes.,0,6,-6,12,0.654468451688512,0.3651334803999549,4,4,7.5,NA,NA,Fresno State,made,Noah Blackwell,Nate Grimes,TRUE,FALSE,Fresno State,Nevada
401173793,2020-02-22,Nevada,Fresno State,10,1,18:09,2289,2289,Jalen Harris made Jumper.,2,6,-4,21,0.6934995817244777,0.40792930992190235,4,4,7.5,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Fresno State
