game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174858,2020-02-22,Texas State,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174858,2020-02-22,Texas State,Georgia State,2,1,19:43,2383,2383,Eric Terry made Jumper. Assisted by Marlin Davis.,2,0,2,17,0.6939467582513213,0.5443841825587584,4,4,4,NA,NA,Texas State,made,Eric Terry,Marlin Davis,FALSE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,3,1,19:25,2365,2365,Foul on Eric Terry.,2,0,2,18,0.6940241845560765,0.5447677378565356,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,4,1,19:25,2365,2365,Justin Roberts made Free Throw.,2,1,1,0,0.6746351490260184,0.5224289102880342,4,4,4,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,TRUE,Georgia State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,5,1,19:25,2365,2365,Justin Roberts missed Free Throw.,2,1,1,0,0.6746351490260184,0.5224289102880342,4,4,4,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,TRUE,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,6,1,19:25,2365,2365,Nijal Pearson Defensive Rebound.,2,1,1,0,0.6746351490260184,0.5224289102880342,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,7,1,19:05,2345,2345,Marlin Davis missed Three Point Jumper.,2,1,1,20,0.6745311537604286,0.5226459033254919,4,4,4,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,8,1,19:01,2341,2341,Isiah Small Offensive Rebound.,2,1,1,4,0.6745097759897282,0.5226896161870556,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,9,1,18:48,2328,2328,Shelby Adams missed Layup.,2,1,1,13,0.6744389015627622,0.522832370508976,4,4,4,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,10,1,18:46,2326,2326,Eric Terry Offensive Rebound.,2,1,1,2,0.6744278037188018,0.5228544235375375,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,11,1,18:44,2324,2324,Eric Terry made Layup.,4,1,3,2,0.7132803182362668,0.5682487856581603,4,4,4,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,12,1,18:18,2298,2298,Kane Williams Turnover.,4,1,3,26,0.7136144859603809,0.5691013846518673,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,13,1,18:12,2292,2292,Nijal Pearson made Three Point Jumper.,7,1,6,6,0.7671652547573843,0.6359869256266633,4,4,4,NA,NA,Texas State,made,Nijal Pearson,NA,TRUE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,14,1,17:48,2268,2268,Justin Roberts missed Three Point Jumper.,7,1,6,24,0.7680116506220053,0.6374924603703037,4,4,4,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,15,1,17:45,2265,2265,Marlin Davis Defensive Rebound.,7,1,6,3,0.7681174510938392,0.6376814955660055,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,16,1,17:34,2254,2254,Foul on Damon Wilson.,7,1,6,11,0.7685052581865389,0.6383760782397434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,17,1,17:32,2252,2252,Eric Terry missed Jumper.,7,1,6,2,0.768575737769827,0.6385026007939708,4,4,4,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,18,1,17:30,2250,2250,Joe Jones III Defensive Rebound.,7,1,6,2,0.7686462052306424,0.638629192532543,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,19,1,17:22,2242,2242,Joe Jones III made Layup. Assisted by Kane Williams.,7,3,4,8,0.7333582983521302,0.5941330918732078,4,4,4,NA,NA,Georgia State,made,Joe Jones III,Kane Williams,FALSE,FALSE,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,20,1,16:57,2217,2217,Isiah Small missed Layup.,7,3,4,25,0.7338759199373427,0.5952423656117797,4,4,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,21,1,16:54,2214,2214,Isiah Small Offensive Rebound.,7,3,4,3,0.7339376425457884,0.5953759411688806,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,22,1,16:54,2214,2214,Isiah Small missed Layup.,7,3,4,0,0.7339376425457884,0.5953759411688806,4,4,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,23,1,16:54,2214,2214,Texas State Deadball Team Rebound.,7,3,4,0,0.7339376425457884,0.5953759411688806,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,24,1,16:54,2214,2214,Foul on Joe Jones III.,7,3,4,0,0.7339376425457884,0.5953759411688806,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,25,1,16:54,2214,2214,Isiah Small made Free Throw.,8,3,5,0,0.7523624539005572,0.6184072586282822,4,4,4,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State
401174858,2020-02-22,Texas State,Georgia State,26,1,16:54,2214,2214,Isiah Small made Free Throw.,9,3,6,0,0.7699113463623238,0.6409182834423984,4,4,4,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,27,1,16:32,2192,2192,Josh Linder Turnover.,9,3,6,22,0.77067976699715,0.64232497191103,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,28,1,16:05,2165,2165,Shelby Adams made Jumper.,11,3,8,27,0.8045735554440754,0.6879789139401994,4,4,4,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,29,1,15:53,2153,2153,Justin Roberts missed Layup.,11,3,8,12,0.8051193291126013,0.6889428572691447,4,4,4,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,30,1,15:51,2151,2151,Nijal Pearson Defensive Rebound.,11,3,8,2,0.8052102540078713,0.6891037377947551,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,31,1,15:43,2143,2143,Shelby Adams made Three Point Jumper. Assisted by Marlin Davis.,14,3,11,8,0.8482711841836574,0.7499871996713007,4,4,4,NA,NA,Texas State,made,Shelby Adams,Marlin Davis,TRUE,FALSE,Texas State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,32,1,15:39,2139,2139,Georgia State  Timeout,14,3,11,4,0.8484932376947064,0.7503756652139331,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,33,1,15:39,2139,2139,Official TV Timeout,14,3,11,0,0.8484932376947064,0.7503756652139331,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,34,1,15:33,2133,2133,Foul on Marlin Davis.,14,3,11,6,0.8488261909523203,0.7509586669943944,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174858,2020-02-22,Texas State,Georgia State,35,1,15:29,2129,2129,Corey Allen made Jumper.,14,5,9,4,0.8214346457474663,0.7119257609840559,3,4,4,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Texas State
401174858,2020-02-22,Texas State,Georgia State,36,1,14:53,2093,2093,Alonzo Sule made Jumper. Assisted by Marlin Davis.,16,5,11,36,0.8510434791132011,0.7548563183225002,3,4,4,NA,NA,Texas State,made,Alonzo Sule,Marlin Davis,FALSE,FALSE,Texas State,Georgia State
