game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170496,2020-02-22,NJIT,Florida Gulf Coast,33,1,14:58,2098,2098,Sam Gagliardi Turnover.,6,10,-4,24,0.5714783526364352,0.3993878106637542,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,34,1,14:42,2082,2082,Zach Cooks missed Jumper.,6,10,-4,16,0.5703225839784156,0.3986501340201418,4,4,4.5,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,35,1,14:40,2080,2080,Souleymane Diakite made Layup.,8,10,-2,2,0.619709120381829,0.44874582321189277,4,4,4.5,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,36,1,14:36,2076,2076,Souleymane Diakite Offensive Rebound.,8,10,-2,4,0.6195201725243229,0.44865020993472177,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,37,1,14:09,2049,2049,Cyrus Largie Turnover.,8,10,-2,27,0.6182299569855518,0.4480003742149476,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,38,1,13:46,2026,2026,Reilly Walsh made Jumper.,10,10,0,23,0.6655929433388981,0.5,4,4,4.5,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,39,1,13:21,2001,2001,Tracy Hector Jr. missed Jumper.,10,10,0,25,0.6649812848443118,0.5,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,40,1,13:20,2000,2000,NJIT Defensive Rebound.,10,10,0,1,0.6649565437651531,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,41,1,13:05,1985,1985,Shyquan Gibbs missed Three Point Jumper.,10,10,0,15,0.6645829228821035,0.5,4,4,4.5,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,42,1,13:01,1981,1981,Malik Hardy Defensive Rebound.,10,10,0,4,0.6644825023425229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,43,1,12:31,1951,1951,Tracy Hector Jr. missed Jumper.,10,10,0,30,0.6637189280881054,0.5,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,44,1,12:28,1948,1948,Souleymane Diakite Defensive Rebound.,10,10,0,3,0.6636415710072078,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,45,1,12:09,1929,1929,San Antonio Brinson made Three Point Jumper. Assisted by Zach Cooks.,13,10,3,19,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,NJIT,made,San Antonio Brinson,Zach Cooks,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,46,1,11:44,1904,1904,Malik Hardy missed Three Point Jumper.,13,10,3,25,0.7329433653262503,0.583030604955373,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Malik Hardy,NA,TRUE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,47,1,11:41,1901,1901,NJIT Defensive Rebound.,13,10,3,3,0.732964257609878,0.5831444794407763,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,48,1,11:41,1901,1901,Official TV Timeout,13,10,3,0,0.732964257609878,0.5831444794407763,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,49,1,11:12,1872,1872,Shyquan Gibbs missed Jumper.,13,10,3,29,0.7331559663411191,0.5842452332858721,4,4,4.5,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,50,1,11:12,1872,1872,Dakota Rivers Block.,13,10,3,0,0.7331559663411191,0.5842452332858721,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,51,1,11:08,1868,1868,Dakota Rivers Defensive Rebound.,13,10,3,4,0.7331811451172972,0.5843972361919785,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,52,1,10:55,1855,1855,Dakota Rivers missed Three Point Jumper.,13,10,3,13,0.7332612752392684,0.58489192170143,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,TRUE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,53,1,10:51,1851,1851,Souleymane Diakite Defensive Rebound.,13,10,3,4,0.7332854655551394,0.5850443944335846,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,54,1,10:31,1831,1831,Zach Cooks made Jumper.,15,10,5,20,0.7760985283153565,0.6405563126381448,4,4,4.5,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,55,1,10:15,1815,1815,Dakota Rivers made Three Point Jumper. Assisted by Jalen Warren.,15,13,2,16,0.7101336184147901,0.5579395809601588,4,4,4.5,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Jalen Warren,TRUE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,56,1,9:57,1797,1797,Foul on Sam Gagliardi.,15,13,2,18,0.7100447726117454,0.5584129576696049,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,57,1,9:52,1792,1792,Foul on Caleb Catto.,15,13,2,5,0.7100197542846881,0.5585452723535816,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,58,1,9:50,1790,1790,San Antonio Brinson missed Layup.,15,13,2,2,0.7100097169265078,0.5585983071186554,4,4,4.5,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,59,1,9:46,1786,1786,Diego Willis Offensive Rebound.,15,13,2,4,0.7099895992112204,0.5587045700491609,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,60,1,9:44,1784,1784,Zach Cooks missed Three Point Jumper.,15,13,2,2,0.7099795219368991,0.5587578006611388,4,4,4.5,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,61,1,9:41,1781,1781,Cyrus Largie Defensive Rebound.,15,13,2,3,0.7099643873402247,0.5588377739524277,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,62,1,9:34,1774,1774,Cyrus Largie made Three Point Jumper. Assisted by Jalen Warren.,15,16,-1,7,0.6316333542959524,0.47038396014317574,4,4,4.5,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Jalen Warren,TRUE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,63,1,9:19,1759,1759,Zach Cooks missed Jumper.,15,16,-1,15,0.6309750004767246,0.4701796580041783,4,4,4.5,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,64,1,9:14,1754,1754,Xavier Mayo Offensive Rebound.,15,16,-1,5,0.6307540757942068,0.4701110391632976,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,65,1,9:12,1752,1752,Shyquan Gibbs missed Three Point Jumper.,15,16,-1,2,0.6306654994825827,0.47008351510995294,4,4,4.5,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,66,1,9:08,1748,1748,Jalen Warren Defensive Rebound.,15,16,-1,4,0.6304879928263163,0.4700283324209723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,67,1,9:07,1747,1747,Foul on Zach Cooks.,15,16,-1,1,0.630443542387044,0.47001450825864743,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,68,1,9:01,1741,1741,Jalen Warren made Jumper.,15,18,-3,6,0.5725181978947507,0.41065456452204235,4,4,4.5,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,69,1,8:42,1722,1722,San Antonio Brinson missed Jumper.,15,18,-3,19,0.5710982469176624,0.4098783625526043,4,4,4.5,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,70,1,8:39,1719,1719,Zach Scott Defensive Rebound.,15,18,-3,3,0.570872137473358,0.40975458379178936,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,71,1,8:19,1699,1699,Jalen Warren made Jumper.,15,20,-5,20,0.5083949065850435,0.3511354641256455,4,4,4.5,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,72,1,7:56,1676,1676,Zach Cooks missed Three Point Jumper.,15,20,-5,23,0.5059193070526882,0.34961254589797935,4,4,4.5,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,73,1,7:52,1672,1672,Zach Scott Defensive Rebound.,15,20,-5,4,0.5054905090997653,0.34935206346390585,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,74,1,7:47,1667,1667,Jalen Warren missed Jumper.,15,20,-5,5,0.504955445564545,0.3490285194097893,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,75,1,7:42,1662,1662,Zach Cooks Defensive Rebound.,15,20,-5,5,0.5044212964348598,0.3487071146567982,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,76,1,7:38,1658,1658,Diego Willis missed Three Point Jumper.,15,20,-5,4,0.5039945467358151,0.34845142442366955,4,4,4.5,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,77,1,7:35,1655,1655,Zach Scott Defensive Rebound.,15,20,-5,3,0.5036747723411947,0.3482604397117185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,78,1,7:21,1641,1641,Dakota Rivers Turnover.,15,20,-5,14,0.5021848739204253,0.3473769968042266,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,79,1,7:21,1641,1641,Zach Cooks Steal.,15,20,-5,0,0.5021848739204253,0.3473769968042266,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,80,1,7:18,1638,1638,Zach Cooks missed Jumper.,15,20,-5,3,0.5018659406937521,0.34718914836009274,4,4,4.5,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,81,1,7:17,1637,1637,Dakota Rivers Defensive Rebound.,15,20,-5,1,0.5017596428693729,0.3471266316474448,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,82,1,7:16,1636,1636,Foul on Xavier Mayo.,15,20,-5,1,0.501653349908298,0.347064162554002,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,83,1,7:16,1636,1636,Official TV Timeout,15,20,-5,0,0.501653349908298,0.347064162554002,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,84,1,6:58,1618,1618,Dakota Rivers missed Layup.,15,20,-5,18,0.4997397027905365,0.34594642914095486,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,85,1,6:58,1618,1618,Souleymane Diakite Block.,15,20,-5,0,0.4997397027905365,0.34594642914095486,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,86,1,6:56,1616,1616,Dakota Rivers Offensive Rebound.,15,20,-5,2,0.49952688357359215,0.34582284575371014,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,87,1,6:43,1603,1603,Tracy Hector Jr. missed Layup.,15,20,-5,13,0.4981414898087621,0.34502118215061156,4,4,4.5,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,88,1,6:43,1603,1603,Souleymane Diakite Block.,15,20,-5,0,0.4981414898087621,0.34502118215061156,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,89,1,6:43,1603,1603,Florida Gulf Coast Offensive Rebound.,15,20,-5,0,0.4981414898087621,0.34502118215061156,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,90,1,6:27,1587,1587,Souleymane Diakite missed Layup.,15,20,-5,16,0.49642893255541304,0.34403540770958846,4,4,4.5,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,91,1,6:27,1587,1587,Florida Gulf Coast  Turnover.,15,20,-5,0,0.49642893255541304,0.34403540770958846,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,92,1,6:24,1584,1584,Dakota Rivers Defensive Rebound.,15,20,-5,3,0.4961065906690683,0.34385030654282556,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,93,1,6:03,1563,1563,Dakota Rivers made Three Point Jumper. Assisted by Tracy Hector Jr..,15,23,-8,21,0.39751401437083345,0.26054546119101507,4,4,4.5,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Tracy Hector Jr,TRUE,FALSE,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,94,1,5:39,1539,1539,Diego Willis missed Jumper.,15,23,-8,24,0.39402762711164613,0.2584778260003466,4,4,4.5,NA,NA,NJIT,missed,Diego Willis,NA,FALSE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,95,1,5:34,1534,1534,Cyrus Largie Defensive Rebound.,15,23,-8,5,0.3932929119515746,0.2580413409044641,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,96,1,5:21,1521,1521,Dakota Rivers Turnover.,15,23,-8,13,0.39136629058989314,0.2568945872038791,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NJIT
401170496,2020-02-22,NJIT,Florida Gulf Coast,97,1,5:11,1511,1511,Levar Williams missed Three Point Jumper.,15,23,-8,10,0.38986635292061156,0.25599906657188337,4,4,4.5,NA,NA,NJIT,missed,Levar Williams,NA,TRUE,FALSE,NJIT,Florida Gulf Coast
401170496,2020-02-22,NJIT,Florida Gulf Coast,98,1,5:08,1508,1508,Cyrus Largie Defensive Rebound.,15,23,-8,3,0.38941304485060185,0.25572787025066607,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Florida Gulf Coast
