game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168487,2020-02-22,Pittsburgh,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,3,1,19:44,2384,2384,Kihei Clark missed Three Point Jumper.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,39,26.11111111111111,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,4,1,19:44,2384,2384,Terrell Brown Defensive Rebound.,0,0,0,0,0.3821289029057781,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,5,1,19:06,2346,2346,Trey McGowens Turnover.,0,0,0,38,0.3825756660007511,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,6,1,18:49,2329,2329,Braxton Key Turnover.,0,0,0,17,0.3827822879081068,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,7,1,18:49,2329,2329,Xavier Johnson Steal.,0,0,0,0,0.3827822879081068,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,8,1,18:43,2323,2323,Xavier Johnson Turnover.,0,0,0,6,0.382856237827947,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,9,1,18:43,2323,2323,Kihei Clark Steal.,0,0,0,0,0.382856237827947,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,10,1,18:35,2315,2315,Tomas Woldetensae made Jumper.,0,2,-2,8,0.34052395302464267,0.4541445652219872,4,4,-3,7,14.622222222222222,Virginia,made,Tomas Woldetensae,NA,FALSE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,11,1,18:10,2290,2290,Terrell Brown made Jumper.,2,2,0,25,0.38327275460170324,0.5,4,4,-3,23,79.58666666666667,Pittsburgh,made,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,12,1,17:44,2264,2264,Braxton Key made Layup.,2,4,-2,26,0.34011752967460535,0.45300676159973796,4,4,-3,21.000000000000004,6.266666666666667,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,13,1,17:28,2248,2248,Xavier Johnson missed Layup.,2,4,-2,16,0.339993675004164,0.45264500278804426,4,4,-3,22,86.89777777777778,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,14,1,17:28,2248,2248,Jay Huff Block.,2,4,-2,0,0.339993675004164,0.45264500278804426,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,15,1,17:28,2248,2248,Xavier Johnson Offensive Rebound.,2,4,-2,0,0.339993675004164,0.45264500278804426,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,16,1,17:16,2236,2236,Justin Champagnie missed Jumper.,2,4,-2,12,0.3399022173237583,0.45237241150382773,4,4,-3,7,84.80888888888889,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,17,1,17:16,2236,2236,Kihei Clark Defensive Rebound.,2,4,-2,0,0.3399022173237583,0.45237241150382773,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,18,1,17:07,2227,2227,Jay Huff made Three Point Jumper. Assisted by Braxton Key.,2,7,-5,9,0.27850121506374176,0.38230074133071335,4,4,-3,13,28.2,Virginia,made,Jay Huff,Braxton Key,TRUE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,19,1,16:33,2193,2193,Xavier Johnson missed Jumper.,2,7,-5,34,0.27733226352825285,0.38044520173969204,4,4,-3,35,72.27555555555554,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,20,1,16:33,2193,2193,Jay Huff Defensive Rebound.,2,7,-5,0,0.27733226352825285,0.38044520173969204,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,21,1,16:28,2188,2188,Jay Huff Turnover.,2,7,-5,5,0.2771609854471673,0.380171385437081,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,22,1,16:28,2188,2188,Xavier Johnson Steal.,2,7,-5,0,0.2771609854471673,0.380171385437081,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,23,1,16:25,2185,2185,Terrell Brown missed Jumper.,2,7,-5,3,0.27705831607837017,0.38000700104049984,4,4,-3,34,74.36444444444444,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,24,1,16:25,2185,2185,Mamadi Diakite Defensive Rebound.,2,7,-5,0,0.27705831607837017,0.38000700104049984,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,25,1,16:10,2170,2170,Tomas Woldetensae missed Three Point Jumper.,2,7,-5,15,0.2765461907974377,0.3791841462550934,4,4,-3,40,24.02222222222222,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,26,1,16:10,2170,2170,Au'Diese Toney Defensive Rebound.,2,7,-5,0,0.2765461907974377,0.3791841462550934,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,27,1,15:58,2158,2158,Foul on Tomas Woldetensae.,2,7,-5,12,0.276137473722218,0.3785242395360104,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,28,1,15:58,2158,2158,Official TV Timeout,2,7,-5,0,0.276137473722218,0.3785242395360104,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,29,1,15:58,2158,2158,Trey McGowens missed Free Throw.,2,7,-5,0,0.276137473722218,0.3785242395360104,4,4,-3,25,87.94222222222221,Pittsburgh,missed,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,30,1,15:58,2158,2158,Pittsburgh Deadball Team Rebound.,2,7,-5,0,0.276137473722218,0.3785242395360104,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,31,1,15:58,2158,2158,Trey McGowens made Free Throw.,3,7,-4,0,0.2963918292241743,0.40211665241788574,4,4,-3,25,87.94222222222221,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,32,1,15:56,2156,2156,Mamadi Diakite Turnover.,3,7,-4,2,0.2963403109244282,0.4020265532398607,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,33,1,15:56,2156,2156,Xavier Johnson Steal.,3,7,-4,0,0.2963403109244282,0.4020265532398607,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,34,1,15:56,2156,2156,Foul on Mamadi Diakite.,3,7,-4,0,0.2963403109244282,0.4020265532398607,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,35,1,15:41,2141,2141,Foul on Jay Huff.,3,7,-4,15,0.29595421264177824,0.40134902976153575,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,36,1,15:41,2141,2141,Terrell Brown made Free Throw.,4,7,-3,0,0.3171984161279743,0.42558548116383255,4,4,-3,25,87.94222222222221,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,37,1,15:41,2141,2141,Terrell Brown made Free Throw.,5,7,-2,0,0.33923279912937515,0.450184901425108,4,4,-3,25,87.94222222222221,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,38,1,15:29,2129,2129,Mamadi Diakite missed Jumper.,5,7,-2,12,0.3391546875546046,0.44990445106958366,4,4,-3,17,9.399999999999999,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,39,1,15:29,2129,2129,Terrell Brown Block.,5,7,-2,0,0.3391546875546046,0.44990445106958366,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,40,1,15:29,2129,2129,Virginia Offensive Rebound.,5,7,-2,0,0.3391546875546046,0.44990445106958366,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,41,1,15:19,2119,2119,Mamadi Diakite made Jumper. Assisted by Braxton Key.,5,9,-4,10,0.2953884853399555,0.4003493123326076,4,4,-3,20,12.533333333333333,Virginia,made,Mamadi Diakite,Braxton Key,FALSE,FALSE,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,42,1,14:54,2094,2094,Au'Diese Toney made Layup. Assisted by Xavier Johnson.,7,9,-2,25,0.33893263676157587,0.4490791943765155,4,4,-3,23,86.89777777777778,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Virginia
401168487,2020-02-22,Pittsburgh,Virginia,43,1,14:14,2054,2054,Virginia  Turnover.,7,9,-2,40,0.3386874325000099,0.44812131443438624,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Pittsburgh
401168487,2020-02-22,Pittsburgh,Virginia,44,1,13:55,2035,2035,Xavier Johnson made Layup.,9,9,0,19,0.3870974724361189,0.5,4,4,-3,28.000000000000004,85.85333333333332,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Virginia
