game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169757,2020-02-22,Iowa State,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169757,2020-02-22,Iowa State,Texas Tech,2,1,19:31,2371,2371,Jahmi'us Ramsey missed Jumper.,0,0,0,29,0.3100667595452006,0.5,4,4,-5,NA,NA,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Iowa State
401169757,2020-02-22,Iowa State,Texas Tech,3,1,19:28,2368,2368,Rasir Bolton Defensive Rebound.,0,0,0,3,0.31011972110523045,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State
401169757,2020-02-22,Iowa State,Texas Tech,4,1,19:20,2360,2360,Michael Jacobson missed Jumper.,0,0,0,8,0.31026190977740137,0.5,4,4,-5,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas Tech
401169757,2020-02-22,Iowa State,Texas Tech,5,1,19:16,2356,2356,Kevin McCullar Defensive Rebound.,0,0,0,4,0.31033353029269695,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech
401169757,2020-02-22,Iowa State,Texas Tech,6,1,19:10,2350,2350,Davide Moretti made Layup.,0,2,-2,6,0.27310814296215385,0.4549092390044173,4,4,-5,NA,NA,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Iowa State
401169757,2020-02-22,Iowa State,Texas Tech,7,1,18:44,2324,2324,Prentiss Nixon missed Three Point Jumper.,0,2,-2,26,0.273097304843949,0.4543425759993232,4,4,-5,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Texas Tech
401169757,2020-02-22,Iowa State,Texas Tech,8,1,18:41,2321,2321,Kevin McCullar Defensive Rebound.,0,2,-2,3,0.2730965303049944,0.45427667400888566,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech
401169757,2020-02-22,Iowa State,Texas Tech,9,1,18:27,2307,2307,Kyler Edwards Turnover.,0,2,-2,14,0.27309433525125004,0.4539678046865719,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State
401169757,2020-02-22,Iowa State,Texas Tech,10,1,18:27,2307,2307,Michael Jacobson Steal.,0,2,-2,0,0.27309433525125004,0.4539678046865719,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State
