game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169484,2020-02-22,Memphis,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401169484,2020-02-22,Memphis,Houston,2,1,19:45,2385,2385,Lance Thomas missed Three Point Jumper.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,NA,NA,Memphis,missed,Lance Thomas,NA,TRUE,FALSE,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,3,1,19:42,2382,2382,DeJon Jarreau Defensive Rebound.,0,0,0,3,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,4,1,19:19,2359,2359,Fabian White Jr. missed Jumper.,0,0,0,23,0.40145510857995526,0.5,4,4,-2.5,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,5,1,19:16,2356,2356,Damion Baugh Defensive Rebound.,0,0,0,3,0.4014852822133112,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,6,1,19:06,2346,2346,Boogie Ellis missed Three Point Jumper.,0,0,0,10,0.40158665410230077,0.5,4,4,-2.5,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,7,1,19:03,2343,2343,Nate Hinton Defensive Rebound.,0,0,0,3,0.4016173053268515,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,8,1,18:47,2327,2327,DeJon Jarreau missed Jumper.,0,0,0,16,0.40178267100100523,0.5,4,4,-2.5,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston
401169484,2020-02-22,Memphis,Houston,9,1,18:44,2324,2324,Nate Hinton Offensive Rebound.,0,0,0,3,0.4018140353727394,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169484,2020-02-22,Memphis,Houston,10,1,18:43,2323,2323,DeJon Jarreau missed Layup.,0,0,0,1,0.40182451552906795,0.5,4,4,-2.5,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Houston
401169484,2020-02-22,Memphis,Houston,11,1,18:43,2323,2323,Lance Thomas Block.,0,0,0,0,0.40182451552906795,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169484,2020-02-22,Memphis,Houston,12,1,18:42,2322,2322,Houston Offensive Rebound.,0,0,0,1,0.4018350083959471,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169484,2020-02-22,Memphis,Houston,13,1,18:38,2318,2318,Marcus Sasser missed Three Point Jumper.,0,0,0,4,0.401877107301113,0.5,4,4,-2.5,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,14,1,18:34,2314,2314,Precious Achiuwa Defensive Rebound.,0,0,0,4,0.4019194109037705,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,15,1,18:11,2291,2291,Damion Baugh missed Three Point Jumper.,0,0,0,23,0.4021666823440934,0.5,4,4,-2.5,NA,NA,Memphis,missed,Damion Baugh,NA,TRUE,FALSE,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,16,1,18:08,2288,2288,Nate Hinton Defensive Rebound.,0,0,0,3,0.4021994472707593,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,17,1,17:56,2276,2276,Fabian White Jr. Turnover.,0,0,0,12,0.40233170777882915,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,18,1,17:35,2255,2255,Precious Achiuwa missed Jumper.,0,0,0,21,0.4025678559747976,0.5,4,4,-2.5,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,19,1,17:33,2253,2253,DeJon Jarreau Defensive Rebound.,0,0,0,2,0.40259066221501333,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,20,1,17:30,2250,2250,Marcus Sasser made Three Point Jumper. Assisted by Nate Hinton.,0,3,-3,3,0.33642888340954735,0.42929951130972055,4,4,-2.5,NA,NA,Houston,made,Marcus Sasser,Nate Hinton,TRUE,FALSE,Houston,Memphis
401169484,2020-02-22,Memphis,Houston,21,1,17:11,2231,2231,Lester Quinones missed Jumper.,0,3,-3,19,0.33604974868912457,0.428659096831824,4,4,-2.5,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,22,1,17:09,2229,2229,DeJon Jarreau Defensive Rebound.,0,3,-3,2,0.3360099238810576,0.42859147735867953,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston
401169484,2020-02-22,Memphis,Houston,23,1,17:02,2222,2222,Chris Harris Jr. missed Layup.,0,3,-3,7,0.33587068833440525,0.42835452111230204,4,4,-2.5,NA,NA,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Houston
