game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06325474716748503,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,2,1,19:47,2387,2387,Gavin Kensmil Turnover.,0,0,0,13,0.06346261349924197,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,3,1,19:47,2387,2387,Drew Lutz Steal.,0,0,0,0,0.06346261349924197,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,4,1,19:40,2380,2380,Keaston Willis missed Layup.,0,0,0,7,0.06357615029850266,0.5,4,4,-16.8,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,5,1,19:37,2377,2377,Vincent Miszkiewicz Offensive Rebound.,0,0,0,3,0.06362515844429974,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,6,1,19:36,2376,2376,Vincent Miszkiewicz missed Layup.,0,0,0,1,0.06364154140216513,0.5,4,4,-16.8,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,7,1,19:36,2376,2376,Kevon Harris Block.,0,0,0,0,0.06364154140216513,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,8,1,19:28,2368,2368,Nathan Bain Defensive Rebound.,0,0,0,8,0.06377345549203059,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,9,1,19:27,2367,2367,Roti Ware made Layup.,0,2,-2,1,0.0538794149047321,0.4552751035690411,4,4,-16.8,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,10,1,19:17,2357,2357,Marcus Larsson made Layup. Assisted by Des Balentine.,2,2,0,10,0.0639573354819085,0.5,4,4,-16.8,NA,NA,Incarnate Word,made,Marcus Larsson,Des Balentine,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,11,1,19:02,2342,2342,Gavin Kensmil missed Layup.,2,2,0,15,0.06421283707904457,0.5,4,4,-16.8,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,12,1,19:02,2342,2342,Vincent Miszkiewicz Block.,2,2,0,0,0.06421283707904457,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,13,1,18:57,2337,2337,Nathan Bain Offensive Rebound.,2,2,0,5,0.06429924617812173,0.5,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,14,1,18:55,2335,2335,Nathan Bain made Layup.,2,4,-2,2,0.05420055585174558,0.45458332034341126,4,4,-16.8,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,15,1,18:31,2311,2311,Drew Lutz missed Jumper.,2,4,-2,24,0.05445284185551017,0.45405627147729344,4,4,-16.8,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401173243,2020-02-22,Incarnate Word,Stephen F. Austin,16,1,18:28,2308,2308,John Comeaux Defensive Rebound.,2,4,-2,3,0.05448510061608662,0.4539899374231114,4,4,-16.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
