game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166360,2020-02-22,Auburn,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401166360,2020-02-22,Auburn,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,3,1,19:37,2377,2377,J'Von McCormick missed Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,28.999999999999996,72.27555555555554,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Tennessee
401166360,2020-02-22,Auburn,Tennessee,4,1,19:37,2377,2377,Jordan Bowden Defensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee
401166360,2020-02-22,Auburn,Tennessee,5,1,19:19,2359,2359,John Fulkerson Turnover.,0,0,0,18,0.7385518082035997,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,6,1,19:19,2359,2359,Danjel Purifoy Steal.,0,0,0,0,0.7385518082035997,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,7,1,19:10,2350,2350,Foul on John Fulkerson.,0,0,0,9,0.7383619560128993,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,8,1,19:10,2350,2350,Austin Wiley missed Free Throw.,0,0,0,0,0.7383619560128993,0.5,4,4,6.5,25,87.94222222222221,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,9,1,19:10,2350,2350,Auburn Deadball Team Rebound.,0,0,0,0,0.7383619560128993,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,10,1,19:10,2350,2350,Austin Wiley made Free Throw.,1,0,1,0,0.7554510173118656,0.5225914065901247,4,4,6.5,25,87.94222222222221,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Tennessee
401166360,2020-02-22,Auburn,Tennessee,11,1,19:09,2349,2349,Yves Pons Turnover.,1,0,1,1,0.7554387791564795,0.5226022929662745,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,12,1,19:09,2349,2349,Samir Doughty Steal.,1,0,1,0,0.7554387791564795,0.5226022929662745,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,13,1,19:01,2341,2341,Allen Flanigan made Three Point Jumper. Assisted by Samir Doughty.,4,0,4,8,0.8021460913946642,0.5898350106021495,4,4,6.5,46,76.45333333333333,Auburn,made,Allen Flanigan,Samir Doughty,TRUE,FALSE,Auburn,Tennessee
401166360,2020-02-22,Auburn,Tennessee,14,1,18:35,2315,2315,Santiago Vescovi made Layup.,4,2,2,26,0.77162071763089,0.5458554347780128,4,4,6.5,29,5.222222222222221,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,15,1,18:35,2315,2315,Foul on Samir Doughty.,4,2,2,0,0.77162071763089,0.5458554347780128,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401166360,2020-02-22,Auburn,Tennessee,16,1,18:35,2315,2315,Santiago Vescovi made Free Throw.,4,3,1,0,0.7550104561261469,0.5229761317984666,4,4,6.5,25,4.177777777777778,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,17,1,18:21,2301,2301,J'Von McCormick made Layup.,6,3,3,14,0.7874649883948397,0.5690024745960076,4,4,6.5,24,84.80888888888889,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,Tennessee
401166360,2020-02-22,Auburn,Tennessee,18,1,17:55,2275,2275,Yves Pons missed Three Point Jumper.,6,3,3,26,0.7875381444399555,0.5698639321648388,4,4,6.5,37,26.11111111111111,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,19,1,17:55,2275,2275,Austin Wiley Defensive Rebound.,6,3,3,0,0.7875381444399555,0.5698639321648388,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn
401166360,2020-02-22,Auburn,Tennessee,20,1,17:46,2266,2266,Danjel Purifoy missed Three Point Jumper.,6,3,3,9,0.7875611699722408,0.5701642288016177,4,4,6.5,2,79.58666666666667,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,21,1,17:46,2266,2266,Austin Wiley Offensive Rebound.,6,3,3,0,0.7875611699722408,0.5701642288016177,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166360,2020-02-22,Auburn,Tennessee,22,1,17:41,2261,2261,Austin Wiley made Layup.,8,3,5,5,0.8174495527518482,0.6158584986535243,4,4,6.5,24,85.85333333333332,Auburn,made,Austin Wiley,NA,FALSE,FALSE,Auburn,Tennessee
