game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174857,2020-02-22,Coastal Carolina,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,2,1,19:36,2376,2376,Garrick Green missed Layup.,0,0,0,24,0.53992570720598565,0.5,4,4,1,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,3,1,19:31,2371,2371,Josh Ajayi Defensive Rebound.,0,0,0,5,0.5399053065846672,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,4,1,19:10,2350,2350,Trhae Mitchell Turnover.,0,0,0,21,0.5398182766037121,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,5,1,19:10,2350,2350,DeVante Jones Steal.,0,0,0,0,0.5398182766037121,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,6,1,19:05,2345,2345,Foul on Herb McGee.,0,0,0,5,0.5397972298407242,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,7,1,18:45,2325,2325,Garrick Green missed Three Point Jumper.,0,0,0,20,0.5397117655932048,0.5,4,4,1,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,8,1,18:41,2321,2321,Trhae Mitchell Defensive Rebound.,0,0,0,4,0.5396944243877739,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,9,1,18:10,2290,2290,Josh Ajayi missed Three Point Jumper.,0,0,0,31,0.5395571559122356,0.5,4,4,1,NA,NA,South Alabama,missed,Josh Ajayi,NA,TRUE,FALSE,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,10,1,18:06,2286,2286,Tim Ceaser Defensive Rebound.,0,0,0,4,0.5395390668461851,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,11,1,18:06,2286,2286,Malik LeGania Turnover.,0,0,0,0,0.5395390668461851,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,12,1,17:48,2268,2268,Herb McGee Turnover.,0,0,0,18,0.5394565760256521,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,13,1,17:48,2268,2268,DeVante Jones Steal.,0,0,0,0,0.5394565760256521,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,14,1,17:42,2262,2262,Garrick Green missed Layup.,0,0,0,6,0.5394286781715398,0.5,4,4,1,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,15,1,17:42,2262,2262,Josh Ajayi Block.,0,0,0,0,0.5394286781715398,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,16,1,17:36,2256,2256,Herb McGee Defensive Rebound.,0,0,0,6,0.5394005774271466,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,17,1,17:32,2252,2252,Chad Lott made Layup.,0,2,-2,4,0.4920582313880587,0.45273563095587277,4,4,1,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,18,1,17:19,2239,2239,Tim Ceaser missed Three Point Jumper.,0,2,-2,13,0.49169840290213684,0.4524406556427031,4,4,1,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,19,1,17:14,2234,2234,Chad Lott Defensive Rebound.,0,2,-2,5,0.49155941412158144,0.4523268809635964,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,20,1,17:11,2231,2231,Tyreke Locure missed Three Point Jumper.,0,2,-2,3,0.4914758665428025,0.45225853453217346,4,4,1,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,21,1,17:08,2228,2228,Tim Ceaser Defensive Rebound.,0,2,-2,3,0.49139220475497236,0.45219012861582764,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,22,1,17:04,2224,2224,DeVante Jones missed Three Point Jumper.,0,2,-2,4,0.49128048020088083,0.452098830645754,4,4,1,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,23,1,17:01,2221,2221,Tommy Burton Offensive Rebound.,0,2,-2,3,0.49119655677374474,0.4520302914446713,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,24,1,16:58,2218,2218,Tommy Burton Turnover.,0,2,-2,3,0.4911125232934257,0.45196169748413256,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,25,1,16:58,2218,2218,Herb McGee Steal.,0,2,-2,0,0.4911125232934257,0.45196169748413256,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401174857,2020-02-22,Coastal Carolina,South Alabama,26,1,16:54,2214,2214,Foul on Chad Lott.,0,2,-2,4,0.4910003096140974,0.45187015613842935,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,27,1,16:54,2214,2214,Chad Lott Turnover.,0,2,-2,0,0.4910003096140974,0.45187015613842935,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174857,2020-02-22,Coastal Carolina,South Alabama,28,1,16:39,2199,2199,DeVante Jones Turnover.,0,2,-2,15,0.4905778359980185,0.45152608884743495,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
