game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166591,2020-02-22,Idaho State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,2,1,19:47,2387,2387,Bodie Hume missed Three Point Jumper.,0,0,0,13,0.20393305761050962,0.5,4,4,-8.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,3,1,19:44,2384,2384,Kur Jockuch Offensive Rebound.,0,0,0,3,0.20400009508375663,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,4,1,19:41,2381,2381,Kur Jockuch made Layup.,0,2,-2,3,0.17664572332489037,0.4555734282916538,4,4,-8.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Idaho State
401166591,2020-02-22,Idaho State,Northern Colorado,5,1,19:17,2357,2357,Chier Maker Turnover.,0,2,-2,24,0.17683489547138598,0.4550603542849654,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,6,1,19:04,2344,2344,Kur Jockuch missed Jumper.,0,2,-2,13,0.17694145831623903,0.4547792090464709,4,4,-8.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,7,1,19:01,2341,2341,Kur Jockuch Offensive Rebound.,0,2,-2,3,0.17696647949905717,0.45471402389215027,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,8,1,19:00,2340,2340,Kur Jockuch made Layup.,0,4,-4,1,0.15203759218016827,0.4101225396241759,4,4,-8.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Idaho State
401166591,2020-02-22,Idaho State,Northern Colorado,9,1,18:40,2320,2320,Chier Maker missed Three Point Jumper.,0,4,-4,20,0.15196179431468473,0.4092688363013792,4,4,-8.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Northern Colorado
401166591,2020-02-22,Idaho State,Northern Colorado,10,1,18:38,2318,2318,Matt Johnson Defensive Rebound.,0,4,-4,2,0.15195445093642113,0.4091829904482382,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
