game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170995,2020-02-22,Vermont,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9488187542694287,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401170995,2020-02-22,Vermont,UMBC,2,1,19:34,2374,2374,R.J. Eytle-Rock made Jumper.,0,2,-2,26,0.9389701127254539,0.45542461220397373,4,4,18.2,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Vermont
401170995,2020-02-22,Vermont,UMBC,3,1,18:59,2339,2339,Ben Shungu missed Layup.,0,2,-2,35,0.9381791439251936,0.4546705050603555,4,4,18.2,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont
401170995,2020-02-22,Vermont,UMBC,4,1,18:56,2336,2336,Anthony Lamb Offensive Rebound.,0,2,-2,3,0.938109507531369,0.4546051347726533,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170995,2020-02-22,Vermont,UMBC,5,1,18:55,2335,2335,Anthony Lamb missed Three Point Jumper.,0,2,-2,1,0.9380862297222966,0.45458332034341126,4,4,18.2,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,UMBC
401170995,2020-02-22,Vermont,UMBC,6,1,18:50,2330,2330,R.J. Eytle-Rock Defensive Rebound.,0,2,-2,5,0.937969346072102,0.4544740680669303,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170995,2020-02-22,Vermont,UMBC,7,1,18:42,2322,2322,Brandon Horvath made Three Point Jumper. Assisted by R.J. Eytle-Rock.,0,5,-5,8,0.9196701456545255,0.38739094715161604,4,4,18.2,NA,NA,UMBC,made,Brandon Horvath,RJ Eytle-Rock,TRUE,FALSE,UMBC,Vermont
401170995,2020-02-22,Vermont,UMBC,8,1,18:21,2301,2301,Stef Smith missed Three Point Jumper.,0,5,-5,21,0.9188208371080415,0.38628132252638636,4,4,18.2,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,UMBC
401170995,2020-02-22,Vermont,UMBC,9,1,18:18,2298,2298,Daniel Akin Defensive Rebound.,0,5,-5,3,0.9186974995215196,0.38612197248034197,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170995,2020-02-22,Vermont,UMBC,10,1,17:51,2271,2271,K.J. Jackson missed Jumper.,0,5,-5,27,0.9175644880033719,0.3846793534916825,4,4,18.2,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Vermont
