game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166366,2020-02-22,Ole Miss,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,2,1,19:36,2376,2376,Blake Hinson made Three Point Jumper. Assisted by KJ Buffen.,3,0,3,24,0.6610586802159882,0.5665789297853775,4,4,2.5,NA,NA,Ole Miss,made,Blake Hinson,KJ Buffen,TRUE,FALSE,Ole Miss,Alabama
401166366,2020-02-22,Ole Miss,Alabama,3,1,19:10,2350,2350,Alex Reese Turnover.,3,0,3,26,0.6615724187953705,0.5674075052667423,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,4,1,19:09,2349,2349,Breein Tyree Steal.,3,0,3,1,0.6615922652820707,0.5674396361560966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,5,1,19:08,2348,2348,Breein Tyree made Dunk.,5,0,5,1,0.7008849819027123,0.611250683381351,4,4,2.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Alabama
401166366,2020-02-22,Ole Miss,Alabama,6,1,18:43,2323,2323,Alex Reese made Layup.,5,2,3,25,0.6621100070756365,0.5682813775007283,4,4,2.5,NA,NA,Alabama,made,Alex Reese,NA,FALSE,FALSE,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,7,1,18:28,2308,2308,Foul on John Petty Jr..,5,2,3,15,0.6624098505565209,0.5687722107427648,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,8,1,18:28,2308,2308,Breein Tyree made Free Throw.,6,2,4,0,0.6827271310936063,0.5912474686502065,4,4,2.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,9,1,18:28,2308,2308,Breein Tyree made Free Throw.,7,2,5,0,0.7023710525816009,0.613347648580658,4,4,2.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Alabama
401166366,2020-02-22,Ole Miss,Alabama,10,1,18:06,2286,2286,Alex Reese Turnover.,7,2,5,22,0.7031950253969592,0.6145173679655145,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,11,1,18:05,2285,2285,Khadim Sy Steal.,7,2,5,1,0.7032325598584505,0.6145707819678198,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,12,1,18:01,2281,2281,Foul on Devontae Shuler.,7,2,5,4,0.7033827568787789,0.6147846392945955,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401166366,2020-02-22,Ole Miss,Alabama,13,1,18:01,2281,2281,Devontae Shuler Turnover.,7,2,5,0,0.7033827568787789,0.6147846392945955,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401166366,2020-02-22,Ole Miss,Alabama,14,1,17:52,2272,2272,James Bolden Turnover.,7,2,5,9,0.7037210118750626,0.6152669606316836,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,15,1,17:49,2269,2269,Khadim Sy Steal.,7,2,5,3,0.7038338473418031,0.6154280734797009,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401166366,2020-02-22,Ole Miss,Alabama,16,1,17:43,2263,2263,Blake Hinson made Jumper. Assisted by Devontae Shuler.,9,2,7,6,0.7417962167402015,0.6592988837879349,4,4,2.5,NA,NA,Ole Miss,made,Blake Hinson,Devontae Shuler,FALSE,FALSE,Ole Miss,Alabama
