game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171863,2020-02-22,Towson,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401171863,2020-02-22,Towson,Elon,2,1,19:30,2370,2370,Elon  Turnover.,0,0,0,30,0.7823748125602373,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
401171863,2020-02-22,Towson,Elon,3,1,19:14,2354,2354,Dennis Tunstall made Dunk. Assisted by Jason Gibson.,2,0,2,16,0.8112164700413149,0.5450043310338967,4,4,8,NA,NA,Towson,made,Dennis Tunstall,Jason Gibson,FALSE,FALSE,Towson,Elon
401171863,2020-02-22,Towson,Elon,4,1,18:58,2338,2338,Hunter McIntosh missed Three Point Jumper.,2,0,2,16,0.811097955507913,0.5453512728162102,4,4,8,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson
401171863,2020-02-22,Towson,Elon,5,1,18:55,2335,2335,Brian Fobbs Defensive Rebound.,2,0,2,3,0.8110752347967324,0.5454166796565887,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
401171863,2020-02-22,Towson,Elon,6,1,18:49,2329,2329,Foul on Chuck Hannah.,2,0,2,6,0.8110293053056786,0.5455478180458078,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171863,2020-02-22,Towson,Elon,7,1,18:49,2329,2329,Nakye Sanders missed Free Throw.,2,0,2,0,0.8110293053056786,0.5455478180458078,4,4,8,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson
401171863,2020-02-22,Towson,Elon,8,1,18:49,2329,2329,Towson Offensive Rebound.,2,0,2,0,0.8110293053056786,0.5455478180458078,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171863,2020-02-22,Towson,Elon,9,1,18:49,2329,2329,Nakye Sanders made Free Throw.,3,0,3,0,0.8246335210478379,0.5680860791706658,4,4,8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Elon
401171863,2020-02-22,Towson,Elon,10,1,18:34,2314,2314,Hunter Woods made Jumper.,3,2,1,15,0.7963977322997337,0.5229872304077562,4,4,8,NA,NA,Elon,made,Hunter Woods,NA,FALSE,FALSE,Elon,Towson
