game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170310,2020-02-22,George Washington,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401170310,2020-02-22,George Washington,La Salle,2,1,19:34,2374,2374,Jameer Nelson Jr. Turnover.,0,0,0,26,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle
401170310,2020-02-22,George Washington,La Salle,3,1,19:24,2364,2364,Ayinde Hikim missed Jumper.,0,0,0,10,0.6363275237157525,0.5,4,4,3.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,George Washington
401170310,2020-02-22,George Washington,La Salle,4,1,19:19,2359,2359,Chase Paar Defensive Rebound.,0,0,0,5,0.6362600409812198,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Washington
401170310,2020-02-22,George Washington,La Salle,5,1,19:06,2346,2346,Chase Paar Turnover.,0,0,0,13,0.6360826555424841,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle
401170310,2020-02-22,George Washington,La Salle,6,1,19:06,2346,2346,Ayinde Hikim Steal.,0,0,0,0,0.6360826555424841,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle
401170310,2020-02-22,George Washington,La Salle,7,1,19:00,2340,2340,Ayinde Hikim missed Layup.,0,0,0,6,0.63599983455736,0.5,4,4,3.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle
401170310,2020-02-22,George Washington,La Salle,8,1,18:56,2336,2336,Ed Croswell Offensive Rebound.,0,0,0,4,0.6359442834713082,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170310,2020-02-22,George Washington,La Salle,9,1,18:55,2335,2335,Scott Spencer missed Three Point Jumper.,0,0,0,1,0.6359303533541516,0.5,4,4,3.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,George Washington
401170310,2020-02-22,George Washington,La Salle,10,1,18:50,2330,2330,Jameer Nelson Jr. Defensive Rebound.,0,0,0,5,0.6358604475559746,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Washington
401170310,2020-02-22,George Washington,La Salle,11,1,18:42,2322,2322,Maceo Jack made Three Point Jumper.,3,0,3,8,0.6967629934938309,0.5683139860077305,4,4,3.5,NA,NA,George Washington,made,Maceo Jack,NA,TRUE,FALSE,George Washington,La Salle
401170310,2020-02-22,George Washington,La Salle,12,1,18:19,2299,2299,Isiah Deas missed Three Point Jumper.,3,0,3,23,0.6971114002341287,0.569068399832925,4,4,3.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,La Salle
401170310,2020-02-22,George Washington,La Salle,13,1,18:14,2294,2294,Christian Ray Offensive Rebound.,3,0,3,5,0.6971869545720084,0.5692334700943872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170310,2020-02-22,George Washington,La Salle,14,1,18:13,2293,2293,Christian Ray made Layup.,3,2,1,1,0.6565829343703061,0.5232215517927618,4,4,3.5,NA,NA,La Salle,made,Christian Ray,NA,FALSE,FALSE,La Salle,George Washington
401170310,2020-02-22,George Washington,La Salle,15,1,17:50,2270,2270,Jameer Nelson Jr. missed Layup.,3,2,1,23,0.6564841797308956,0.5234807289117777,4,4,3.5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington
