game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171708,2020-02-22,UNC Wilmington,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171708,2020-02-22,UNC Wilmington,Charleston,2,1,19:42,2382,2382,Sam Miller Turnover.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,3,1,19:15,2355,2355,Marten Linssen made Jumper. Assisted by Mike Okauru.,2,0,2,27,0.31480435899856796,0.5449827561110013,4,4,-6,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,Charleston
401171708,2020-02-22,UNC Wilmington,Charleston,4,1,18:47,2327,2327,Zep Jasper Turnover.,2,0,2,28,0.3159540636591642,0.5455916255074778,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,5,1,18:47,2327,2327,Mike Okauru Steal.,2,0,2,0,0.3159540636591642,0.5455916255074778,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,6,1,18:40,2320,2320,Brian Tolefree missed Layup.,2,0,2,7,0.31624643679117326,0.545745316074961,4,4,-6,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,7,1,18:40,2320,2320,Grant Riller Block.,2,0,2,0,0.31624643679117326,0.545745316074961,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,8,1,18:34,2314,2314,Mike Okauru Offensive Rebound.,2,0,2,6,0.3164986157255944,0.5458774918069081,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171708,2020-02-22,UNC Wilmington,Charleston,9,1,18:29,2309,2309,Shykeim Phillips made Jumper.,4,0,4,5,0.35790692729201823,0.5912043322300354,4,4,-6,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Charleston
401171708,2020-02-22,UNC Wilmington,Charleston,10,1,18:03,2283,2283,Brevin Galloway missed Three Point Jumper.,4,0,4,26,0.3596278414472052,0.5923320194906242,4,4,-6,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston
