game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173057,2020-02-22,Central Arkansas,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,2,1,19:38,2378,2378,Rylan Bergersen missed Three Point Jumper.,0,0,0,22,0.36348568671316905,0.5,4,4,-3.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,3,1,19:30,2370,2370,Eddy Kayouloud Offensive Rebound.,0,0,0,8,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,4,1,19:29,2369,2369,Jaxson Baker made Layup. Assisted by Eddy Kayouloud.,2,0,2,1,0.4059959184047121,0.5446821100641465,4,4,-3.5,NA,NA,Central Arkansas,made,Jaxson Baker,Eddy Kayouloud,FALSE,FALSE,Central Arkansas,Nicholls
401173057,2020-02-22,Central Arkansas,Nicholls,5,1,19:11,2351,2351,Warith Alatishe missed Layup.,2,0,2,18,0.40662607054949934,0.5450691340700113,4,4,-3.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,6,1,19:08,2348,2348,Eddy Kayouloud Defensive Rebound.,2,0,2,3,0.40673207011279927,0.5451340534009399,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,7,1,19:07,2347,2347,Eddy Kayouloud Turnover.,2,0,2,1,0.4067674647754197,0.5451557187753678,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls
401173057,2020-02-22,Central Arkansas,Nicholls,8,1,19:07,2347,2347,Elvis Harvey Jr. Steal.,2,0,2,0,0.4067674647754197,0.5451557187753678,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls
401173057,2020-02-22,Central Arkansas,Nicholls,9,1,18:52,2332,2332,Elvis Harvey Jr. missed Three Point Jumper.,2,0,2,15,0.40730205352235777,0.5454821952070623,4,4,-3.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,Central Arkansas
401173057,2020-02-22,Central Arkansas,Nicholls,10,1,18:46,2326,2326,Eddy Kayouloud Defensive Rebound.,2,0,2,6,0.4075178031714373,0.5456135467511029,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas
