game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169786,2020-02-22,Xavier,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169786,2020-02-22,Xavier,Villanova,2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169786,2020-02-22,Xavier,Villanova,3,1,19:41,2381,2381,Paul Scruggs missed Jumper.,0,0,0,19,0.5399459861862199,0.5,4,4,1,23,69.14222222222222,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,4,1,19:41,2381,2381,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.5399459861862199,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,5,1,19:26,2366,2366,Jermaine Samuels made Jumper. Assisted by Justin Moore.,0,2,-2,15,0.4951035182472235,0.4552536897122488,4,4,1,37,5.222222222222221,Villanova,made,Jermaine Samuels,Justin Moore,FALSE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,6,1,19:08,2348,2348,Tyrique Jones missed Layup.,0,2,-2,18,0.49463727711556826,0.45486594659906016,4,4,1,28.000000000000004,85.85333333333332,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,7,1,19:08,2348,2348,Jermaine Samuels Defensive Rebound.,0,2,-2,0,0.49463727711556826,0.45486594659906016,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,8,1,18:59,2339,2339,Collin Gillespie missed Three Point Jumper.,0,2,-2,9,0.4944019417144345,0.4546705050603555,4,4,1,15,29.244444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,9,1,18:59,2339,2339,Tyrique Jones Defensive Rebound.,0,2,-2,0,0.4944019417144345,0.4546705050603555,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,10,1,18:30,2310,2310,Zach Freemantle missed Jumper.,0,2,-2,29,0.49363406912221114,0.4540341708711008,4,4,1,10,84.80888888888889,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,11,1,18:30,2310,2310,Jermaine Samuels Defensive Rebound.,0,2,-2,0,0.49363406912221114,0.4540341708711008,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,12,1,18:08,2288,2288,Saddiq Bey missed Three Point Jumper.,0,2,-2,22,0.49304231959019174,0.4535453277550481,4,4,1,40,24.02222222222222,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,13,1,18:08,2288,2288,Naji Marshall Defensive Rebound.,0,2,-2,0,0.49304231959019174,0.4535453277550481,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,14,1,17:59,2279,2279,Paul Scruggs Turnover.,0,2,-2,9,0.49279807497400674,0.4533439747504318,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,15,1,17:59,2279,2279,Saddiq Bey Steal.,0,2,-2,0,0.49279807497400674,0.4533439747504318,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,16,1,17:36,2256,2256,Saddiq Bey made Layup.,0,4,-4,23,0.4450757892430529,0.4064846973398639,4,4,1,21.999999999999996,6.266666666666667,Villanova,made,Saddiq Bey,NA,FALSE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,17,1,17:20,2240,2240,Jason Carter missed Layup.,0,4,-4,16,0.444277216727418,0.40577844028351323,4,4,1,24,84.80888888888889,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,18,1,17:20,2240,2240,Jeremiah Robinson-Earl Defensive Rebound.,0,4,-4,0,0.444277216727418,0.40577844028351323,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,19,1,16:54,2214,2214,Jermaine Samuels missed Layup.,0,4,-4,26,0.44296927802389774,0.40462405883111935,4,4,1,26,7.311111111111111,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,20,1,16:54,2214,2214,Naji Marshall Defensive Rebound.,0,4,-4,0,0.44296927802389774,0.40462405883111935,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,21,1,16:51,2211,2211,Naji Marshall Turnover.,0,4,-4,3,0.4428176098143239,0.40449039375625734,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,22,1,16:44,2204,2204,Jeremiah Robinson-Earl missed Three Point Jumper.,0,4,-4,7,0.442463153959967,0.4041781761497037,4,4,1,16,29.244444444444444,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,23,1,16:44,2204,2204,Naji Marshall Defensive Rebound.,0,4,-4,0,0.442463153959967,0.4041781761497037,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,24,1,16:35,2195,2195,Naji Marshall made Layup.,2,4,-2,9,0.49046474386879624,0.45143414292498024,4,4,1,24,84.80888888888889,Xavier,made,Naji Marshall,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,25,1,16:03,2163,2163,Saddiq Bey missed Jumper.,2,4,-2,32,0.48955381444098806,0.45069604065537827,4,4,1,8,5.222222222222221,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,26,1,16:03,2163,2163,Xavier Defensive Rebound.,2,4,-2,0,0.48955381444098806,0.45069604065537827,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,27,1,15:54,2154,2154,Official TV Timeout,2,4,-2,9,0.48929540930184146,0.45048739419728506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401169786,2020-02-22,Xavier,Villanova,28,1,15:35,2135,2135,Naji Marshall missed Jumper.,2,4,-2,19,0.4887461957345419,0.4500448272291208,4,4,1,30,79.58666666666667,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,29,1,15:35,2135,2135,Jeremiah Robinson-Earl Defensive Rebound.,2,4,-2,0,0.4887461957345419,0.4500448272291208,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,30,1,15:24,2124,2124,Collin Gillespie missed Three Point Jumper.,2,4,-2,11,0.4884258785733593,0.44978723503534246,4,4,1,17,29.244444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,31,1,15:24,2124,2124,Xavier Defensive Rebound.,2,4,-2,0,0.4884258785733593,0.44978723503534246,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,32,1,15:06,2106,2106,Naji Marshall Turnover.,2,4,-2,18,0.48789788402708745,0.4493634144301274,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,33,1,15:06,2106,2106,Jeremiah Robinson-Earl Steal.,2,4,-2,0,0.48789788402708745,0.4493634144301274,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401169786,2020-02-22,Xavier,Villanova,34,1,14:59,2099,2099,Justin Moore made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,2,7,-5,7,0.41214290425775424,0.3752448137456224,4,4,1,2,16.711111111111112,Villanova,made,Justin Moore,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,Xavier
401169786,2020-02-22,Xavier,Villanova,35,1,14:44,2084,2084,Foul on Jeremiah Robinson-Earl.,2,7,-5,15,0.4111876468726366,0.3744006156700812,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
