game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212056,2020-02-22,Marshall,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401212056,2020-02-22,Marshall,Old Dominion,2,1,19:41,2381,2381,Jannson Williams Turnover.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401212056,2020-02-22,Marshall,Old Dominion,3,1,19:39,2379,2379,Joseph Reece Steal.,0,0,0,2,0.6548371932272883,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401212056,2020-02-22,Marshall,Old Dominion,4,1,19:32,2372,2372,Joseph Reece missed Jumper.,0,0,0,7,0.6547334836543803,0.5,4,4,4,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Marshall
401212056,2020-02-22,Marshall,Old Dominion,5,1,19:32,2372,2372,Andrew Taylor Defensive Rebound.,0,0,0,0,0.6547334836543803,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall
401212056,2020-02-22,Marshall,Old Dominion,6,1,19:11,2351,2351,Iran Bennett missed Layup.,0,0,0,21,0.6544170003767498,0.5,4,4,4,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Old Dominion
401212056,2020-02-22,Marshall,Old Dominion,7,1,19:11,2351,2351,Aaron Carver Defensive Rebound.,0,0,0,0,0.6544170003767498,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401212056,2020-02-22,Marshall,Old Dominion,8,1,19:00,2340,2340,Xavier Green made Jumper. Assisted by Malik Curry.,0,2,-2,11,0.612073179621618,0.4546922706473648,4,4,4,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,Marshall
401212056,2020-02-22,Marshall,Old Dominion,9,1,18:48,2328,2328,Jannson Williams made Three Point Jumper. Assisted by Jarrod West.,3,2,1,12,0.6744389015627622,0.522832370508976,4,4,4,NA,NA,Marshall,made,Jannson Williams,Jarrod West,TRUE,FALSE,Marshall,Old Dominion
401212056,2020-02-22,Marshall,Old Dominion,10,1,18:27,2307,2307,Malik Curry missed Three Point Jumper.,3,2,1,21,0.6743196858850432,0.5230650757023589,4,4,4,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Marshall
