game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212053,2020-02-22,North Texas,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,2,1,19:46,2386,2386,Javion Hamlet missed Jumper.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,3,1,19:38,2378,2378,Oliver Powell Defensive Rebound.,0,0,0,8,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,4,1,19:13,2353,2353,Louisiana Tech  Turnover.,0,0,0,25,0.6544474919003298,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,5,1,18:58,2338,2338,Javion Hamlet made Jumper. Assisted by Zachary Simmons.,2,0,2,15,0.6941371219056631,0.5453512728162102,4,4,4,NA,NA,North Texas,made,Javion Hamlet,Zachary Simmons,FALSE,FALSE,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,6,1,18:40,2320,2320,DaQuan Bracey missed Three Point Jumper.,2,0,2,18,0.6942097032257777,0.545745316074961,4,4,4,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,7,1,18:29,2309,2309,James Reese Defensive Rebound.,2,0,2,11,0.6942527897410357,0.5459879404978363,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,8,1,18:27,2307,2307,Foul on Mubarak Muhammed.,2,0,2,2,0.6942605111628105,0.5460321953134282,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,9,1,18:08,2288,2288,James Reese made Jumper.,4,0,4,19,0.7323947715705521,0.5921142012291807,4,4,4,NA,NA,North Texas,made,James Reese,NA,FALSE,FALSE,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,10,1,17:51,2271,2271,Derric Jean missed Three Point Jumper.,4,0,4,17,0.732752076500857,0.5928565045035783,4,4,4,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,11,1,17:41,2261,2261,Mubarak Muhammed Offensive Rebound.,4,0,4,10,0.7329616765610687,0.5932953283113396,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,12,1,17:41,2261,2261,Mubarak Muhammed made Layup.,4,2,2,0,0.6944270835463583,0.5470609119753659,4,4,4,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,North Texas
401212053,2020-02-22,North Texas,Louisiana Tech,13,1,17:34,2254,2254,James Reese missed Three Point Jumper.,4,2,2,7,0.6944503500655385,0.5472191010254319,4,4,4,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,14,1,17:29,2249,2249,DaQuan Bracey Defensive Rebound.,4,2,2,5,0.6944665932096017,0.5473323287850554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
401212053,2020-02-22,North Texas,Louisiana Tech,15,1,17:13,2233,2233,Oliver Powell missed Jumper.,4,2,2,16,0.6945163609176678,0.5476958944832517,4,4,4,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
